HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,3:27,"OMS 10",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",,0,0,"1-10-OMS 10 (3:28) PENALTY - False Start (OMS 57-Tommy Johnson)","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:27,"OMS 5",1,1,15,"I Formation Power HB Dive Weak","Goal Line Attack #1",6,0,0,"1-15-OMS 5 (3:28) 26-David Reed ran to OMS 11 for 6 yards. Tackle by 24-James Cross.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:53,"OMS 11",1,2,9,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,0,0,"2-9-OMS 11 (2:52) 26-David Reed ran to OMS 10 for -1 yards. Tackle by 98-Bert Adams.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:19,"OMS 10",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Quarter Normal CB5 MLB Blitz",60,0,0,"3-10-OMS 10 (2:18) 5-Christopher Hartman pass complete to 18-James Smiley to CWS 31 for 60 yards. 24-James Cross got away with a hold on that play.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:30,"CWS 31",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-CWS 31 (1:29) 3-Norman Hubbard ran to CWS 28 for 3 yards. Tackle by 73-James Brown.","#5 Christopher Hartman - QB","#3 Norman Hubbard - QB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#81 Philip Bess - WR",,"#10 Adam Hardwick - WR",,,"#60 David Shelton - C","#79 Roy Castrejon - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#67 Howard Cheney - RT",,"#99 Edgar Langley - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#94 Nicholas Casper - WLB","#34 Carlos Evans - SS",,,,"#47 Orlando Brown - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:52,"CWS 28",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-7-CWS 28 (0:51) 5-Christopher Hartman pass incomplete, intended for 86-Terry Breuer.","#5 Christopher Hartman - QB","#3 Norman Hubbard - QB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#67 Howard Cheney - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#63 Chris Hintze - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#94 Nicholas Casper - WLB","#34 Carlos Evans - SS",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:48,"CWS 28",1,3,7,"I Formation Power Play Action Bomb","Goal Line Attack #2",-7,0,0,"3-7-CWS 28 (0:49) 5-Christopher Hartman sacked at CWS 35 for -7 yards (93-Robert Price). Sack allowed by 86-Terry Breuer.","#5 Christopher Hartman - QB","#3 Norman Hubbard - QB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#89 Kurt Roberts - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:11,"CWS 35",1,4,14,"Field Goal","FG Block",46,0,3,"4-14-CWS 35 (0:10) 7-Charles Parkman 53 yard field goal is GOOD. CWS 0 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#67 Howard Cheney - RT","#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE","#54 Harrison Simmons - RG","#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#91 David Turner - LDE","#69 Michael Fowles - RDE","#63 Chris Hintze - DT","#73 James Brown - DT","#70 James Sloan - DT"
OMS,0:06,"OMS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:07) 7-Charles Parkman kicks 74 yards from OMS 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#95 Ed Cox - MLB","#34 Carlos Evans - SS","#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB","#54 Harold Harris - SLB","#94 Nicholas Casper - WLB","#98 Bert Adams - WLB","#93 Robert Price - SLB","#27 Willie Watson - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
CWS,0:06,"CWS 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",,0,3,"1-10-CWS 25 (0:07) 14-Russell Hall pass incomplete, intended for 44-Bradley Bennett. PENALTY - Pass Interference (OMS 33-Huey Burt)","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:03,"CWS 31",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Blitz Triple CB Blitz",24,0,3,"1-10-CWS 31 (0:04) 14-Russell Hall pass complete to 88-Zachary Flannagan to OMS 45 for 24 yards. Pressure by 90-Gary Houston.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"OMS 45",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Cover 2",8,0,3,"1-10-OMS 45 (15:00) 14-Russell Hall pass complete to 84-William Alderson to OMS 37 for 8 yards. Tackle by 94-Darren Barnhill.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#81 Rory Johnson - TE","#84 William Alderson - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#61 Michael Lassiter - LT",,"#71 Richard Stewart - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#25 Richard Fuller - CB","#40 Joseph Breland - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:24,"OMS 37",2,2,2,"Singleback Big PA Curls","4-3 Normal Man QB Spy",25,0,3,"2-2-OMS 37 (14:23) 14-Russell Hall pass complete to 44-Bradley Bennett to OMS 12 for 25 yards. Pressure by 90-Gary Houston.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE","#84 William Alderson - TE","#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:45,"OMS 12",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,0,3,"1-10-OMS 12 (13:44) 14-Russell Hall pass complete to 80-Charles Gordon to OMS 9 for 2 yards. Tackle by 22-Christopher Stewart. 80-Charles Gordon breaks down the CB.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#12 Frank Shelton - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#97 Clinton Gutierrez - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:00,"OMS 9",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",7,0,3,"2-8-OMS 9 (12:59) 87-Gary Sandoval ran to OMS 3 for 7 yards. Tackle by 93-Norman Brown.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,"#81 Rory Johnson - TE","#84 William Alderson - TE","#75 Bret Rothstein - LT","#88 Zachary Flannagan - TE",,,,,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#93 Norman Brown - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:16,"OMS 3",2,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,6,3,"3-1-OMS 3 (12:15) 80-Charles Gordon ran for 3 yards. TOUCHDOWN! CWS 6 OMS 3","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:11,"OMS 15",2,7,15,"Field Goal","FG Block",26,7,3,"(12:12) Extra point GOOD by 3-Arturo Propp. CWS 7 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#58 Robert Moore - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#57 Amado Graham - RG","#79 Christopher Crandall - RT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#61 Michael Lassiter - LT","#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT","#27 Donald Donaldson - SS","#78 William Gonzalez - RDE","#51 Robert Willis - LDE","#90 Gary Houston - LDE","#98 Martin Phillips - DT","#62 Spare Tire Dixon - RDE","#71 Richard Stewart - LDE"
CWS,12:11,"CWS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:12) 3-Arturo Propp kicks 73 yards from CWS 35 to OMS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#90 Gary Houston - LDE","#22 Christopher Stewart - CB","#75 John Leslie - DT","#71 Richard Stewart - LDE","#55 Clarence Brashear - SLB","#25 Richard Fuller - CB","#97 Clinton Gutierrez - MLB","#10 Adam Hardwick - WR","#73 James Mandell - DT","#98 Martin Phillips - DT","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
OMS,12:11,"OMS 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,7,3,"1-10-OMS 25 (12:12) 26-David Reed ran to OMS 26 for 1 yards. Tackle by 63-Chris Hintze.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:35,"OMS 26",2,2,9,"I Formation Normal Curl & Post","46 Normal Outside Blitz",10,7,3,"2-9-OMS 26 (11:34) 5-Christopher Hartman pass complete to 86-Terry Breuer to OMS 36 for 10 yards. Tackle by 95-Ed Cox.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:57,"OMS 36",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",2,7,3,"1-10-OMS 36 (10:56) 26-David Reed ran to OMS 38 for 2 yards. Tackle by 91-David Turner. 86-Terry Breuer completely missed his blocking assignment.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:17,"OMS 38",2,2,8,"Goal Line Normal HB Off Tackle","Dime Normal Double WR1 WR2",6,7,3,"2-8-OMS 38 (10:16) 26-David Reed ran to OMS 43 for 6 yards. Tackle by 49-Don Fisher.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:43,"OMS 43",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,7,3,"3-3-OMS 43 (9:42) 26-David Reed ran to OMS 45 for 2 yards. Tackle by 95-Ed Cox.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:04,"OMS 45",2,4,1,Punt,"Punt Return",,7,3,"4-1-OMS 45 (9:03) 12-Jacob Williams punts 45 yards to CWS 10. 82-William Sanches to CWS 16 for 6 yards. Tackle by 97-Clinton Gutierrez.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,8:51,"CWS 16",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"1-10-CWS 16 (8:52) 87-Gary Sandoval ran to CWS 21 for 5 yards. Tackle by 62-Spare Tire Dixon.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:17,"CWS 21",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal Zone Blitz",12,7,3,"2-5-CWS 21 (8:16) 14-Russell Hall pass complete to 80-Charles Gordon to CWS 33 for 12 yards. Tackle by 94-Darren Barnhill.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:30,"CWS 33",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",10,7,3,"1-10-CWS 33 (7:29) 87-Gary Sandoval ran to CWS 43 for 10 yards. Tackle by 22-Christopher Stewart.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:55,"CWS 43",2,2,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2",8,7,3,"2-1-CWS 43 (6:54) 80-Charles Gordon ran to OMS 49 for 8 yards. Tackle by 22-Christopher Stewart.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
