HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:21,"GAM 45",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",2,0,7,"3-6-GAM 45 (11:20) 36-Eric Estes ran to GAM 47 for 2 yards. Tackle by 40-William Chase.","#8 William Holloway - QB","#36 Eric Estes - RB","#22 Andrew McGill - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:45,"GAM 47",1,4,4,Punt,"Punt Return",,0,7,"4-4-GAM 47 (10:44) 14-Kurt Hartley punts 43 yards to SAN 10. 25-Larry Elliot to SAN 10 for 1 yards. Tackle by 94-Stephen Cruz.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#28 Winfred Moeller - CB","#32 Ryan Bohn - FS",,"#95 Wayne Bean - RDE",,,,"#69 Miguel Gaylord - RT","#71 Alexander Morris - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#67 Melvin Neal - RG",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,10:34,"SAN 10",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,7,"1-10-SAN 10 (10:35) 29-Scott Nair ran to SAN 8 for -2 yards. Tackle by 92-Jeff Finch. GAM 55-Fred Hassell was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#76 Dominic Hartley - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:56,"SAN 8",1,2,12,"Shotgun Normal HB Flare","4-3 Under Crash Right",13,0,7,"2-12-SAN 8 (9:55) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 21 for 13 yards. Tackle by 92-Jeff Finch.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#98 William King - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:10,"SAN 21",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,0,7,"1-10-SAN 21 (9:09) 29-Scott Nair ran to SAN 21 for 1 yards. Tackle by 94-Stephen Cruz.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,,,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:31,"SAN 21",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,7,"2-9-SAN 21 (8:30) 3-Francisco Fuentes pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 16-Scott Dendy.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:26,"SAN 21",1,3,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-5,0,7,"3-9-SAN 21 (8:27) 29-Scott Nair ran to SAN 16 for -5 yards. Tackle by 92-Jeff Finch.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#96 Steven Mercado - LDE","#58 Donald Parks - LDE","#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#91 Myron Johnson - DT","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:42,"SAN 16",1,4,15,Punt,"Punt Return",,0,7,"4-15-SAN 16 (7:41) 19-Shane Tanner punts 47 yards to GAM 37. 6-Don Blevins to GAM 42 for 6 yards. Tackle by 28-Winfred Moeller.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#70 Robert Miner - LG",,"#6 Don Blevins - WR",,,"#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#94 Stephen Cruz - RDE",,"#46 Roy Arnett - CB","#20 Robert Dulac - FS",,"#26 Jason Smith - FS",,,,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE",,"#96 Steven Mercado - LDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#90 Seth Wallis - SLB",,,,,,,
GAM,7:33,"GAM 42",1,1,10,"Singleback Normal PA Rollout","4-3 Under Double LB Blitz",-0,0,7,"1-10-GAM 42 (7:34) 8-William Holloway sacked at GAM 42 for -0 yards (59-James Wells). Sack allowed by 36-Eric Estes.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:59,"GAM 42",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",57,0,7,"2-10-GAM 42 (6:58) 8-William Holloway pass complete to 6-Don Blevins to SAN 2 for 57 yards. Tackle by 27-Fred Spano. 27-Fred Spano got away with a hold on that play.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:08,"SAN 2",1,1,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,6,7,"1-2-SAN 2 (6:07) 8-William Holloway pass complete to 17-Joseph Herrera for 2 yards. TOUCHDOWN! GAM 6 SAN 7","#8 William Holloway - QB","#22 Andrew McGill - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#17 Joseph Herrera - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#73 Willie Larmon - RDE","#22 Brian Salazar - SLB","#99 Danny Newsome - MLB",,"#59 James Wells - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#28 Winfred Moeller - CB","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:04,"SAN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:05) Extra point GOOD by 19-David Jenkins. GAM 7 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#19 David Jenkins - K","#6 Don Blevins - WR","#69 Miguel Gaylord - RT","#71 Alexander Morris - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#67 Melvin Neal - RG","#74 Benjamin Chapman - LT","#73 Willie Larmon - RDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#52 Russell Padilla - LDE","#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#59 James Wells - WLB","#97 Victor Burton - RDE","#57 Kelvin Merritt - DT","#74 Ian Vanslyke - DT","#99 Danny Newsome - MLB"
GAM,6:04,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:05) 19-David Jenkins kicks 74 yards from GAM 35 to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Scott Nair - RB",,"#93 Christopher McAllister - WLB","#27 Fred Spano - CB","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB","#97 Victor Burton - RDE","#28 Winfred Moeller - CB","#32 Ryan Bohn - FS","#95 Wayne Bean - RDE","#52 Russell Padilla - LDE","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
SAN,6:04,"SAN 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",2,7,7,"1-10-SAN 25 (6:05) 29-Scott Nair ran to SAN 27 for 2 yards. Tackle by 63-Michael Stingley.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:23,"SAN 27",1,2,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,7,7,"2-8-SAN 27 (5:22) 29-Scott Nair ran to SAN 25 for -1 yards. Tackle by 51-Ralph Allmon.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:48,"SAN 25",1,3,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",5,7,7,"3-10-SAN 25 (4:47) 3-Francisco Fuentes pass complete to 16-Scott Dendy to SAN 31 for 5 yards. Tackle by 23-Vincent Kenny.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:03,"SAN 31",1,4,4,Punt,"Punt Return",,7,7,"4-4-SAN 31 (4:02) 19-Shane Tanner punts 48 yards to GAM 21. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#70 Robert Miner - LG",,"#6 Don Blevins - WR",,,"#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#94 Stephen Cruz - RDE",,"#46 Roy Arnett - CB","#20 Robert Dulac - FS",,"#26 Jason Smith - FS",,,,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE",,"#96 Steven Mercado - LDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#90 Seth Wallis - SLB",,,,,,,
GAM,3:54,"GAM 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,7,7,"1-10-GAM 21 (3:55) 8-William Holloway sacked at GAM 13 for -8 yards (95-Wayne Bean). Sack allowed by 66-Isiah Richards.","#8 William Holloway - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
