HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,12:37,"SUU 47",1,2,18,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",4,0,0,"2-18-SUU 47 (12:36) 9-Walton Smith pass complete to 18-James Smiley to SUU 42 for 4 yards. Tackle by 57-Darnell Farris.","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:53,"SUU 42",1,3,13,"I Formation Normal PA Streaks","46 Normal Strong Blitz",11,0,0,"3-13-SUU 42 (11:52) 9-Walton Smith ran to SUU 36 for 6 yards. 9-Walton Smith FUMBLES (75-Eddie Duncan) recovered by OMS-9-Walton Smith to SUU 32 for 1 yards. Tackle by 75-Eddie Duncan. PENALTY - Facemask (SUU 75-Eddie Duncan)","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:43,"SUU 17",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SUU 17 (11:44) PENALTY - False Start (OMS 38-Shelby Perkins)","#9 Walton Smith - QB","#3 Norman Hubbard - QB","#38 Shelby Perkins - RB",,,,,"#89 Kurt Roberts - WR","#10 Adam Hardwick - WR","#81 Philip Bess - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#14 Russell Woods - CB",,"#49 Clyde Billups - SS",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:43,"SUU 22",1,1,15,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",6,0,0,"1-15-SUU 22 (11:44) 9-Walton Smith pass complete to 18-James Smiley to SUU 16 for 6 yards. Tackle by 29-Dennis Carnahan.","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#18 James Smiley - WR","#81 Philip Bess - WR","#89 Kurt Roberts - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#30 John Winchester - CB",,"#14 Russell Woods - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:08,"SUU 16",1,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Right",8,0,0,"2-9-SUU 16 (11:07) 9-Walton Smith pass complete to 81-Philip Bess to SUU 7 for 8 yards. Tackle by 29-Dennis Carnahan. Nice job by 81-Philip Bess on that route to lose his coverage. PENALTY - Pass Interference (SUU 29-Dennis Carnahan)","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#89 Kurt Roberts - WR",,"#81 Philip Bess - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:03,"SUU 10",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",,0,0,"1-10-SUU 10 (11:04) 26-David Reed ran to SUU 10 for a short gain. Tackle by 52-Ralph Houghtaling.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#27 Scott Morrison - CB","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:23,"SUU 10",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,0,6,"2-10-SUU 10 (10:22) 3-Norman Hubbard ran for 10 yards. TOUCHDOWN! SUU 0 OMS 6","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:17,"SUU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:18) Extra point GOOD by 7-Charles Parkman. SUU 0 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#67 Howard Cheney - RT","#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE","#54 Harrison Simmons - RG","#39 Michael Phillips - FS","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#54 Nicholas Barlow - WLB","#78 Vernon Mincey - RDE","#29 Dennis Carnahan - CB","#27 Scott Morrison - CB","#96 Daryl Fitzgerald - DT","#30 John Winchester - CB","#49 Clyde Billups - SS"
OMS,10:17,"OMS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:18) 7-Charles Parkman kicks 74 yards from OMS 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#30 John Winchester - CB","#26 Joseph Johnson - CB","#27 Scott Morrison - CB","#14 Russell Woods - CB","#29 Dennis Carnahan - CB","#57 Darnell Farris - WLB","#39 Michael Phillips - FS","#49 Clyde Billups - SS","#96 Daryl Fitzgerald - DT","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
SUU,10:17,"SUU 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-SUU 25 (10:18) 28-Juan Hilburn ran to SUU 27 for 2 yards. Tackle by 98-Martin Phillips.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:41,"SUU 27",1,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",2,0,7,"2-8-SUU 27 (9:40) 28-Juan Hilburn ran to SUU 29 for 2 yards. Tackle by 73-James Mandell.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:04,"SUU 29",1,3,6,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 CB1 CB3 Blitz",2,0,7,"3-6-SUU 29 (9:03) 28-Juan Hilburn ran to SUU 31 for 2 yards. Tackle by 90-Gary Houston.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:25,"SUU 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-SUU 31 (8:24) 18-Alton Gomez punts 43 yards to OMS 26. 19-William Jackson to OMS 44 for 19 yards.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#19 William Jackson - WR",,,"#75 John Leslie - DT","#71 Richard Stewart - LDE","#55 Clarence Brashear - SLB",,"#10 Adam Hardwick - WR","#98 Martin Phillips - DT",,"#22 Christopher Stewart - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT",,,,,,,
OMS,8:14,"OMS 44",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Double LB Blitz",6,0,7,"1-10-OMS 44 (8:15) 26-David Reed ran to OMS 50 for 6 yards. Tackle by 49-Clyde Billups.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#18 James Smiley - WR",,"#89 Kurt Roberts - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:41,"OMS 50",1,2,4,"I Formation Power HB Dive Weak","Goal Line Attack #3",1,0,7,"2-4-OMS 50 (7:40) 26-David Reed ran to SUU 49 for 1 yards. Tackle by 78-Vernon Mincey.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:59,"SUU 49",1,3,4,"I Formation Normal HB Draw","Goal Line Attack #3",7,0,7,"3-4-SUU 49 (6:58) 26-David Reed ran to OMS 50 for -1 yards. 26-David Reed FUMBLES (54-Nicholas Barlow) Tackle by 29-Dennis Carnahan.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:16,"SUU 42",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,7,"1-10-SUU 42 (6:15) 9-Walton Smith pass INTERCEPTED by 29-Dennis Carnahan at SUU 33. 29-Dennis Carnahan to SUU 33 for -0 yards. Tackle by 18-James Smiley. 29-Dennis Carnahan got away with a hold on that play.","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
