HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,9:25,"BRH 14",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal 2 Deep Zone Under",14,0,0,"1-10-BRH 14 (9:24) 8-William Holloway pass complete to 6-Don Blevins to BRH 0 for 14 yards.","#8 William Holloway - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#24 Abdul Jamison - CB","#38 Bit Coin - CB",,"#47 Leo Sine - CB",,"#45 Paul Hayes - CB","#31 David Puddy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:39,"BRH 0",1,1,,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",,0,0,"1-1-BRH 0 (8:38) 8-William Holloway pass Pass knocked down by 26-Timothy Harvey. incomplete, intended for 36-Eric Estes.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#56 Dwight Robinson - RDE","#41 Phil Villapiano - SLB","#26 Timothy Harvey - MLB","#91 Michael Tobin - SLB","#55 Eddie Stratton - WLB","#45 Paul Hayes - CB","#29 Jack Tatum - FS",,,,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:33,"BRH 0",1,2,,"Goal Line Normal HB Weak","3-4 Normal 3 Deep Zone Under",,6,0,"2-1-BRH 0 (8:34) 15-Kenneth Hamblen ran for 0 yards. TOUCHDOWN! GAM 6 BRH 0","#8 William Holloway - QB","#15 Kenneth Hamblen - RB",,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#56 Dwight Robinson - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,,,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:31,"BRH 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:32) Extra point GOOD by 19-David Jenkins. GAM 7 BRH 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#19 David Jenkins - K","#74 Benjamin Chapman - LT","#69 Miguel Gaylord - RT","#71 Alexander Morris - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#67 Melvin Neal - RG","#6 Don Blevins - WR","#74 Aaron Harang - LDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#55 Eddie Stratton - WLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB"
GAM,8:31,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:32) 19-David Jenkins kicks 75 yards from GAM 35 to BRH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#45 Paul Hayes - CB","#38 Bit Coin - CB","#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#41 Phil Villapiano - SLB","#55 Eddie Stratton - WLB","#95 Shiba Inu - WLB","#24 Abdul Jamison - CB","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
BRH,8:31,"BRH 25",1,1,10,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",2,7,0,"1-10-BRH 25 (8:32) 39-Bob ""Maestro"" Cobb ran to BRH 27 for 2 yards. Tackle by 63-Michael Stingley.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:59,"BRH 27",1,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,7,0,"2-8-BRH 27 (7:58) 39-Bob ""Maestro"" Cobb ran to BRH 31 for 3 yards. Tackle by 90-Seth Wallis.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:17,"BRH 31",1,3,4,"I Formation Normal Curl & Post","4-3 Under Crash Right",8,7,0,"3-4-BRH 31 (7:16) 5-Chi Collado pass complete to 82-Jeffrey Scott to BRH 39 for 8 yards. Tackle by 20-Robert Dulac.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:37,"BRH 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,7,0,"1-10-BRH 39 (6:36) 39-Bob ""Maestro"" Cobb ran to GAM 48 for 14 yards. Tackle by 40-Jason Slater.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:56,"GAM 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,7,0,"1-10-GAM 48 (5:55) 5-Chi Collado pass complete to 17-Michael Kiske  to GAM 31 for 16 yards. Tackle by 92-Jeff Finch.","#5 Chi Collado - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:14,"GAM 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",1,7,0,"1-10-GAM 31 (5:13) 39-Bob ""Maestro"" Cobb ran to GAM 30 for 1 yards. Tackle by 63-Michael Stingley.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:41,"GAM 30",1,2,9,"Weak I Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",3,7,0,"2-9-GAM 30 (4:40) 39-Bob ""Maestro"" Cobb ran to GAM 27 for 3 yards. Tackle by 63-Michael Stingley.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:05,"GAM 27",1,3,6,"Shotgun Normal TE Out","4-3 Normal SLB Outside Blitz",27,7,6,"3-6-GAM 27 (4:04) 5-Chi Collado pass complete to 87-Tony Iommi for 27 yards. TOUCHDOWN! GAM 7 BRH 6","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:58,"GAM 15",1,7,15,"Field Goal","FG Block",26,7,7,"(3:59) Extra point GOOD by 8-Jerald Harris. GAM 7 BRH 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#66 Tony Morel - LG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#77 Daniel Knight - RT","#61 Nate Newton - RT","#76 Gomez Addams - LT","#78 Wolf Hoffmann - RT","#62 Larry Gunn - RG","#68 Tom Browning - C","#73 Edward Williams - LT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE","#58 Donald Parks - LDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB","#51 Ralph Allmon - WLB","#79 Henry Broughton - DT","#98 William King - MLB","#46 Roy Arnett - CB","#93 Barry Reid - LDE","#40 Jason Slater - CB"
BRH,3:58,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:59) 8-Jerald Harris kicks 66 yards from BRH 35 to GAM -1. 17-Joseph Herrera to GAM 33 for 35 yards. Tackle by 8-Jerald Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#84 Mario Womack - WR","#40 Jason Slater - CB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#94 Stephen Cruz - RDE","#58 Donald Parks - LDE","#46 Roy Arnett - CB","#20 Robert Dulac - FS","#33 Russell Gibbs - SS","#26 Jason Smith - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
GAM,3:53,"GAM 33",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR1",14,7,7,"1-10-GAM 33 (3:54) 36-Eric Estes ran to GAM 48 for 14 yards. Tackle by 49-Jose Rijo.","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#26 Timothy Harvey - MLB",,"#55 Eddie Stratton - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#29 Jack Tatum - FS",,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
