HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,12:02,"HWS 8",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",2,0,0,"1-10-HWS 8 (12:03) 22-Byron Specht ran to HWS 9 for 2 yards. Tackle by 57-Darnell Farris.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:31,"HWS 9",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,0,0,"2-8-HWS 9 (11:30) 9-Jack Anderson pass complete to 18-Howard Mays to HWS 20 for 10 yards. Tackle by 29-Dennis Carnahan. 18-Howard Mays breaks down the CB. 29-Dennis Carnahan got away with a hold on that play.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:57,"HWS 20",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-HWS 20 (10:56) (Hot Read) 9-Jack Anderson pass Pass knocked down by 91-Gregory Crawford. incomplete, intended for 21-Jared Moreno. Pressure by 57-Darnell Farris.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:53,"HWS 20",1,2,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",18,0,0,"2-10-HWS 20 (10:54) 9-Jack Anderson pass complete to 11-Gene Kelly to HWS 38 for 18 yards. Tackle by 39-Michael Phillips. Great move by 11-Gene Kelly to get free of his coverage.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:13,"HWS 38",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",3,0,0,"1-10-HWS 38 (10:12) Tackle by 78-Vernon Mincey.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:26,"HWS 41",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",5,0,0,"2-7-HWS 41 (9:25) 9-Jack Anderson pass complete to 33-Dwight Furman to HWS 45 for 5 yards. Tackle by 57-Darnell Farris.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#30 John Winchester - CB",,"#14 Russell Woods - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:51,"HWS 45",1,3,2,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #3",9,0,0,"3-2-HWS 45 (8:50) 9-Jack Anderson pass complete to 18-Howard Mays to SUU 46 for 9 yards. Tackle by 49-Clyde Billups.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB",,,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:12,"SUU 46",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep LB Blitz",12,0,0,"1-10-SUU 46 (8:11) 9-Jack Anderson pass complete to 82-Hipolito Wheeler to SUU 34 for 12 yards. Tackle by 49-Clyde Billups.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:37,"SUU 34",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",20,0,0,"1-10-SUU 34 (7:36) 21-Jared Moreno ran to SUU 14 for 20 yards. Tackle by 49-Clyde Billups.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:52,"SUU 14",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",14,0,6,"1-10-SUU 14 (6:51) 9-Jack Anderson pass complete to 22-Byron Specht for 14 yards. TOUCHDOWN! SUU 0 HWS 6","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:46,"SUU 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:47) Extra point GOOD by 1-Richard Byrd. SUU 0 HWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#62 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#69 Robert Hampton - RT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#70 Freddie Rasmussen - C","#68 Greg Thornton - LG","#96 Daryl Fitzgerald - DT","#14 Russell Woods - CB","#57 Darnell Farris - WLB","#39 Michael Phillips - FS","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB","#45 Christopher Chapman - CB","#30 John Winchester - CB","#27 Scott Morrison - CB","#29 Dennis Carnahan - CB","#49 Clyde Billups - SS"
HWS,6:46,"HWS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:47) 1-Richard Byrd kicks 75 yards from HWS 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB","#57 Darnell Farris - WLB","#30 John Winchester - CB","#14 Russell Woods - CB","#49 Clyde Billups - SS","#39 Michael Phillips - FS","#96 Daryl Fitzgerald - DT","#45 Christopher Chapman - CB","#27 Scott Morrison - CB","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
SUU,6:46,"SUU 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 1 Deep Man Under",1,0,7,"1-10-SUU 25 (6:47) 28-Juan Hilburn ran to SUU 26 for 1 yards. Tackle by 55-James May.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:15,"SUU 26",1,2,9,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",-0,0,7,"2-9-SUU 26 (6:14) 28-Juan Hilburn ran to SUU 25 for a short loss. Tackle by 55-James May.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:35,"SUU 25",1,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",-8,0,7,"3-10-SUU 25 (5:34) 1-Kenneth Kulas sacked at SUU 17 for -8 yards (93-Daniel Chong). Sack allowed by 69-Michael Marie.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,,"#43 Kevin Hagan - CB","#40 James Gonzalez - CB","#42 Richard Frailey - CB","#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:51,"SUU 17",1,4,18,Punt,"Punt Return",,0,7,"4-18-SUU 17 (4:50) 18-Alton Gomez punts 50 yards to HWS 33. Fair Catch by 11-Gene Kelly.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE",,,,,,,
HWS,4:42,"HWS 33",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",5,0,7,"1-10-HWS 33 (4:43) 21-Jared Moreno ran to HWS 38 for 5 yards. Tackle by 49-Clyde Billups.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#69 Robert Hampton - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
