HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:08,"DAT 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",14,0,0,"1-10-DAT 29 (10:07) 13-Scott Jackson ran to DAT 15 for 14 yards. Tackle by 25-Fred Lockett.","#8 Keith Shields - QB","#25 Martin Ludwig - RB","#13 Scott Jackson - WR",,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:31,"DAT 15",1,1,10,"Split Backs 3 Wide RB Curls","Nickel Normal SS Blitz",-8,0,0,"1-10-DAT 15 (9:30) 8-Keith Shields sacked at DAT 23 for -8 yards (90-Eric Alexander). Sack allowed by 64-Lee King.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:47,"DAT 23",1,2,18,"Split Backs 3 Wide Dive Left","Dime Normal Double WR2",13,0,0,"2-18-DAT 23 (8:46) 13-Scott Jackson ran to DAT 10 for 13 yards. Tackle by 26-Harry Jones.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:07,"DAT 10",1,3,5,"Singleback Normal HB Release Mid","Dime Normal Double WR2",,0,0,"3-5-DAT 10 (8:06) 8-Keith Shields pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 82-Fredrick Rodriquez.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#86 James Reed - TE",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:02,"DAT 10",1,4,5,"Field Goal","FG Block",21,0,3,"4-5-DAT 10 (8:03) 2-Daniel Ortega 28 yard field goal is GOOD. DAT 0 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#80 Wendell Day - TE",,,,,,,,,,,,,,"#2 Daniel Ortega - K","#66 Leonard Hoffman - RG","#53 Eugene Tanner - C","#52 Jack Ashby - RT","#64 Lee King - RT","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#51 Virgil Halle - RG","#86 James Reed - TE","#99 Tank Johnson - DT","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#42 Daniel Wild - FS","#50 Juan Roan - WLB","#91 Barry Meyerson - WLB","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB"
SGR,7:59,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:00) 2-Daniel Ortega kicks 74 yards from SGR 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - RB",,"#96 Freddy Kreuger - DT","#60 Gabriel Jones - RDE","#54 Benjamin Darby - MLB","#99 Tank Johnson - DT","#24 Michael Ricketts - CB","#37 Steven Bean - SS","#93 Edward Lebron - DT","#42 Daniel Wild - FS","#53 Steven Kelsey - MLB","#55 Paul Dattilo - WLB","#2 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
DAT,7:59,"DAT 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",3,0,3,"1-10-DAT 25 (8:00) 12-Kent Blough pass complete to 80-Robert Bailey to DAT 28 for 3 yards. Tackle by 20-Larry Thompson.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:22,"DAT 28",1,2,7,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,0,3,"2-7-DAT 28 (7:21) 12-Kent Blough pass Pass knocked down by 27-Randy Kluge. incomplete, intended for 2-Thomas McAdams. Pressure by 67-Lonnie Flores.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:16,"DAT 28",1,3,7,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,0,3,"3-7-DAT 28 (7:17) 12-Kent Blough pass Pass knocked down by 94-James Rice. incomplete, intended for 2-Thomas McAdams.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB",,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:12,"DAT 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-DAT 28 (7:13) 6-Craig Carn punts 49 yards to SGR 23. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB",,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,"#54 Rudy Bernier - WLB",,,,"#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#90 Richard Chapa - RDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,7:06,"SGR 23",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,0,3,"1-10-SGR 23 (7:07) 8-Keith Shields pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 88-Carl Moreno.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:02,"SGR 23",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,3,"2-10-SGR 23 (7:03) 25-Martin Ludwig ran to SGR 34 for 11 yards. Tackle by 43-Brian Ayala.","#8 Keith Shields - QB","#26 Shawn Jamar - RB","#25 Martin Ludwig - RB",,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:17,"SGR 34",1,1,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR2",-9,0,3,"1-10-SGR 34 (6:16) 8-Keith Shields sacked at SGR 25 for -9 yards (90-Eric Alexander). Sack allowed by 64-Lee King.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR",,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:32,"SGR 25",1,2,19,"Shotgun Normal HB Flare","Dime Normal FS Blitz",6,0,3,"2-19-SGR 25 (5:31) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 30 for 6 yards. Tackle by 24-Michael Ricketts.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:51,"SGR 30",1,3,14,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",5,0,3,"3-14-SGR 30 (4:50) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 35 for 5 yards. Tackle by 39-Lewis Muir.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:16,"SGR 35",1,4,9,Punt,"Punt Return",,0,3,"4-9-SGR 35 (4:15) 10-Jasper Stinson punts 50 yards to DAT 15. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#80 Wendell Day - TE",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#24 Michael Ricketts - CB",,"#42 Daniel Wild - FS","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#53 Eugene Tanner - C","#52 Jack Ashby - RT","#64 Lee King - RT","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#51 Virgil Halle - RG",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT",,,,,,,
DAT,4:07,"DAT 15",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,3,"1-10-DAT 15 (4:08) 12-Kent Blough pass Pass knocked down by 20-Larry Thompson. incomplete, intended for 83-James Reynosa.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#20 Christopher Hobbs - RB",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
