HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,9:53,"TOK 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,0,"1-10-TOK 19 (9:52) 44-Richard Pearson ran to TOK 17 for 3 yards. Tackle by 97-Bradley Garrett.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#28 Max Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:20,"TOK 17",1,2,7,"I Formation 3WR Weak Flood","Nickel Normal Double WR1",3,0,0,"2-7-TOK 17 (9:19) 6-Michael Cassell pass complete to 84-Martin Rice to TOK 13 for 3 yards. Tackle by 52-Carlton Raymond.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:35,"TOK 13",1,3,4,"I Formation Normal HB Dive","4-3 Under Crash Left",3,0,0,"3-4-TOK 13 (8:34) 88-Terry Carter ran to TOK 11 for 3 yards. Tackle by 97-Bradley Garrett.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:53,"TOK 11",1,4,2,"Field Goal","FG Block",21,3,0,"4-2-TOK 11 (7:52) 9-Nathan Langley 29 yard field goal is GOOD. KCM 3 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#70 Freddie Brinkley - RT","#56 Albert Ramirez - C","#23 Manuel Gonzales - RT","#88 Terry Carter - RB","#81 Chad Mullen - WR","#50 Von Mullen - LT","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#72 Edward Rogers - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#53 Kenneth Robinson - SLB","#51 Leonard Cook - MLB","#76 Robert Pelletier - RDE","#99 Mark Mason - RDE","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#93 Danny Sims - LDE"
KCM,7:49,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:50) 9-Nathan Langley kicks 67 yards from KCM 35 to TOK -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#45 Lawrence Johnson - SS","#97 Bradley Garrett - DT","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#21 William Skates - FS","#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB","#27 Elias Crawford - CB","#72 Edward Rogers - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TOK,7:49,"TOK 25",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",11,3,0,"1-10-TOK 25 (7:50) 42-Paul Villarreal ran to TOK 36 for 11 yards. Tackle by 93-Colton Redfield.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#11 Juan Vasquez - WR",,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#33 Ronald Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:07,"TOK 36",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,3,0,"1-10-TOK 36 (7:06) 6-Jerry Blankenship pass incomplete, intended for 82-Glenn Wilson.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#17 Terry Norman - WR","#80 Samuel Stanfill - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#28 Matthew Echeverria - WLB","#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:03,"TOK 36",1,2,10,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",4,3,0,"2-10-TOK 36 (7:04) 42-Paul Villarreal ran to TOK 40 for 4 yards. Tackle by 28-Matthew Echeverria.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#28 Matthew Echeverria - WLB","#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:31,"TOK 40",1,3,6,"I Formation Normal FL Hitch","Dime Normal FS Blitz",-7,3,0,"3-6-TOK 40 (6:30) 6-Jerry Blankenship sacked at TOK 33 for -7 yards (42-Arthur Dewalt)","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#80 Samuel Stanfill - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:51,"TOK 33",1,4,14,Punt,"Punt Return",,3,0,"4-14-TOK 33 (5:50) 5-David Hunter punts 48 yards to KCM 19. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#88 Terry Carter - RB",,,"#43 Norman Collins - SS","#33 Ronald Patrick - CB","#91 Alfred Magnuson - MLB",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - WLB",,,,"#73 John Stephenson - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#84 Bert Toles - FB","#67 Leslie Bray - RG",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - WLB",,,,,,,
KCM,5:43,"KCM 19",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",17,3,0,"1-10-KCM 19 (5:44) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 36 for 17 yards. Tackle by 45-Lawrence Johnson. Nice job by 19-Joaquin Creasy on that route to lose his coverage.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:00,"KCM 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",8,3,0,"1-10-KCM 36 (4:59) 88-Terry Carter ran to KCM 45 for 8 yards. Tackle by 21-William Skates.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:20,"KCM 45",1,2,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-2-KCM 45 (4:19) 44-Richard Pearson ran to KCM 49 for 5 yards. Tackle by 21-William Skates.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:40,"KCM 49",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-KCM 49 (3:39) 6-Michael Cassell pass complete to 84-Martin Rice to TOK 46 for 5 yards. Tackle by 52-Carlton Raymond. 29-Clarence Salazar got away with a hold on that play.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:04,"TOK 46",1,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-5-TOK 46 (3:03) 88-Terry Carter ran to TOK 42 for 4 yards. Tackle by 50-Jeff Andrews.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:25,"TOK 42",1,3,1,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,3,0,"3-1-TOK 42 (2:24) 6-Michael Cassell pass complete to 17-Alan Vasquez to TOK 36 for 6 yards. Tackle by 49-Michael Mercado.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:52,"TOK 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",3,3,0,"1-10-TOK 36 (1:51) 88-Terry Carter ran to TOK 32 for 3 yards. Tackle by 59-Norbert Bonds.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
