HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:44,"CCC 48",1,3,3,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",4,0,0,"3-3-CCC 48 (10:43) 81-Gilbert Starkey ran to CCC 44 for 4 yards. Tackle by 95-Ronnie Moreno.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:59,"CCC 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-CCC 44 (9:58) 13-James Evers pass complete to 84-Ronald Perkins to CCC 40 for 4 yards. Tackle by 53-Tracy Miller. 33-Thomas Krueger got away with a hold on that play. PENALTY - Offsides (CCC 95-Ronnie Moreno)","#13 James Evers - QB","#84 Ronald Perkins - RB","#81 Gilbert Starkey - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:54,"CCC 39",1,1,5,"Singleback Normal Post Corner","Nickel Normal Double WR2",9,0,0,"1-5-CCC 39 (9:55) 13-James Evers ran to CCC 30 for 9 yards. Tackle by 59-Jose Lopez.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#44 Alfredo Kondo - WR","#10 Chad Pappas - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:17,"CCC 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",11,0,0,"1-10-CCC 30 (9:16) 13-James Evers pass complete to 80-Richard Conner to CCC 19 for 11 yards. Tackle by 59-Jose Lopez.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:35,"CCC 19",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",4,0,0,"1-10-CCC 19 (8:34) 81-Gilbert Starkey ran to CCC 15 for 4 yards. Tackle by 24-Al Swearengen. PENALTY - Holding (CHA 78-Timothy Scott)","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#41 Kevin Thompson - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:29,"CCC 25",1,1,16,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",8,0,0,"1-16-CCC 25 (8:30) 13-James Evers pass complete to 16-Paul Campbell to CCC 17 for 8 yards. Tackle by 20-Reginald Brewster.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:55,"CCC 17",1,2,8,"I Formation Twin WR HB Toss Weak","4-3 Normal Double Safety Blitz",1,0,0,"2-8-CCC 17 (7:54) 81-Gilbert Starkey ran to CCC 16 for 1 yards. Tackle by 24-Al Swearengen.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:16,"CCC 16",1,3,7,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-1,0,0,"3-7-CCC 16 (7:15) 41-Kevin Thompson ran to CCC 17 for -1 yards. Tackle by 95-Ronnie Moreno.","#13 James Evers - QB","#86 William Baril - WR",,,"#41 Kevin Thompson - TE",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:37,"CCC 17",1,4,7,"Field Goal","FG Block",27,3,0,"4-7-CCC 17 (6:36) 5-Donald Fraser 35 yard field goal is GOOD. CHA 3 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 James Byrne - QB","#81 Gilbert Starkey - RB",,,,,,,,,,,,,,"#5 Donald Fraser - K","#76 Reginald Tolbert - LT","#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG","#58 George Rivers - C","#50 William Lindeman - LDE","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#55 Eric Williams - MLB","#48 John Hull - FS","#71 Virgil Hood - DT","#93 Phillip Giuliani - MLB","#33 Thomas Krueger - CB"
CHA,6:32,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:33) 5-Donald Fraser kicks 75 yards from CHA 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#57 Jeffrey Moore - WLB","#20 Reginald Brewster - FS","#53 Tracy Miller - SLB","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#48 John Hull - FS","#26 Donald Bowens - CB","#96 Edwin Steel - LDE","#59 Jose Lopez - SLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
CCC,6:32,"CCC 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",2,3,0,"1-10-CCC 25 (6:33) 47-James Gahagan ran to CCC 27 for 2 yards. Tackle by 52-Kevin Frank.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:51,"CCC 27",1,2,8,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,3,0,"2-8-CCC 27 (5:50) 47-James Gahagan ran to CCC 25 for -3 yards. Tackle by 59-Hans Leary.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:19,"CCC 25",1,3,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",,3,0,"3-10-CCC 25 (5:18) 8-Arthur Bacon pass incomplete, intended for 47-James Gahagan.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:14,"CCC 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-CCC 25 (5:15) PENALTY - False Start (CCC 76-Antonio Rosales)",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#35 Seth Haas - CB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#99 Floyd Farrell - WLB",,"#42 Alvin Feldmann - CB",,,,"#65 Sergio McClendon - RG","#61 Neal Amis - RT","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CCC,5:14,"CCC 20",1,4,15,Punt,"Punt Return",,3,0,"4-15-CCC 20 (5:15) 15-Michael Loving punts 49 yards to CHA 32. 44-Alfredo Kondo to CHA 41 for 9 yards. Tackle by 48-John Hull.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#35 Seth Haas - CB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#99 Floyd Farrell - WLB",,"#42 Alvin Feldmann - CB",,,,"#65 Sergio McClendon - RG","#61 Neal Amis - RT","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CHA,5:04,"CHA 41",1,1,10,"I Formation Normal Cross In","4-3 Under Shallow Right Zone",10,3,0,"1-10-CHA 41 (5:05) 13-James Evers pass complete to 80-Richard Conner to CCC 49 for 10 yards. Tackle by 59-Jose Lopez.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:22,"CCC 49",1,2,,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",2,3,0,"2-1-CCC 49 (4:21) 81-Gilbert Starkey ran to CCC 48 for 2 yards. Tackle by 71-Virgil Hood.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:40,"CCC 48",1,1,10,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",13,3,0,"1-10-CCC 48 (3:39) 13-James Evers pass complete to 81-Gilbert Starkey to CCC 35 for 13 yards. Tackle by 53-Tracy Miller.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
