HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,12:34,"KCM 4",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,7,"2-4-KCM 4 (12:33) 18-Darren Ackerman pass Pass knocked down by 34-Gilbert Stevens. incomplete, intended for 22-Nicholas Cupp. 43-Norman Collins got away with a hold on that play.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#10 Michael Mayberry - WR","#14 Charles Cox - WR","#16 Ricky Clark - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#76 Michael Jessup - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,,"#22 Charles Padilla - CB","#53 Corey Frye - CB","#43 Norman Collins - SS","#21 Andy Barger - CB",,"#34 Gilbert Stevens - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:28,"KCM 4",1,3,4,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",2,0,7,"3-4-KCM 4 (12:29) 22-Nicholas Cupp ran to KCM 2 for 2 yards. Tackle by 40-Matthew Ford.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#10 Michael Mayberry - WR",,"#16 Ricky Clark - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#69 Edward Johnson - MLB","#39 John Fish - CB","#22 Charles Padilla - CB",,,,"#34 Gilbert Stevens - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:51,"KCM 2",1,4,2,"Field Goal","FG Block",12,3,7,"4-2-KCM 2 (11:50) 8-Paul Torres 19 yard field goal is GOOD. MAY 3 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - QB","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Paul Torres - K","#76 Jerrod Moore - RG","#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#69 Victor Chalmers - C","#88 Wilbur Troxler - TE","#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#33 Ronald Patrick - CB","#76 Michael Jessup - DT","#42 Arthur Dewalt - CB","#55 Robert Rankin - DT","#54 Keith Holtzman - DT","#22 Charles Padilla - CB","#35 Howard Potter - CB"
MAY,11:47,"MAY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(11:48) 8-Paul Torres kicks 73 yards from MAY 35 to KCM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Terry Carter - RB",,"#69 Edward Johnson - MLB","#28 Matthew Echeverria - WLB","#43 Norman Collins - SS","#90 Joshua Butler - LDE","#91 Alfred Magnuson - MLB","#33 Ronald Patrick - CB","#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#93 Colton Redfield - RDE","#8 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
KCM,11:47,"KCM 25",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double Safety Blitz",3,3,7,"1-10-KCM 25 (11:48) 6-Michael Cassell pass complete to 44-Richard Pearson to KCM 28 for 3 yards. Tackle by 27-Kenneth Tacker.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:10,"KCM 28",1,2,7,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",10,3,7,"2-7-KCM 28 (11:09) 88-Terry Carter ran to KCM 37 for 10 yards. Tackle by 48-Phillip Cross.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,"#89 Justin Grande - RB","#44 Richard Pearson - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:24,"KCM 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",7,3,7,"1-10-KCM 37 (10:23) 6-Michael Cassell pass complete to 81-Chad Mullen to KCM 45 for 7 yards. Tackle by 28-Milton Fuchs.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:41,"KCM 45",1,2,3,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",14,3,7,"2-3-KCM 45 (9:40) 6-Michael Cassell pass complete to 19-Joaquin Creasy to MAY 41 for 14 yards. Tackle by 27-Kenneth Tacker. 27-Kenneth Tacker got away with a hold on that play.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:57,"MAY 41",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,3,7,"1-10-MAY 41 (8:56) 6-Michael Cassell pass incomplete, intended for 88-Terry Carter.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#88 Terry Carter - RB",,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,,"#23 Samuel Morrison - CB","#26 Victor Anderson - SS","#48 Phillip Cross - FS","#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#27 Kenneth Tacker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:53,"MAY 41",1,2,10,"Strong I Big TE Post","4-3 Under Double Safety Blitz",41,3,13,"2-10-MAY 41 (8:54) 6-Michael Cassell pass complete to 81-Chad Mullen for 41 yards. TOUCHDOWN! 81-Chad Mullen breaks down the CB. MAY 3 KCM 13","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:46,"MAY 15",1,7,15,"Field Goal","FG Block",26,3,14,"(8:47) Extra point GOOD by 9-Nathan Langley. MAY 3 KCM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#44 Richard Pearson - RB","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - RB","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#59 Jean Kohl - RG","#70 Freddie Brinkley - RT","#97 Franklin Willis - DT","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB","#52 Manuel Wilkes - WLB","#90 Richard Allen - WLB","#48 Phillip Cross - FS","#70 Elvin Armstrong - LDE","#31 Lawrence Clark - FS","#23 Samuel Morrison - CB","#65 Joseph Downey - RDE"
KCM,8:46,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,14,"(8:47) 9-Nathan Langley kicks 74 yards from KCM 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#48 Phillip Cross - FS","#26 Victor Anderson - SS","#52 Manuel Wilkes - WLB","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#23 Samuel Morrison - CB","#31 Lawrence Clark - FS","#97 Franklin Willis - DT","#27 Kenneth Tacker - CB","#54 Robert Levy - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
MAY,8:46,"MAY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",2,3,14,"1-10-MAY 25 (8:47) 5-Theodore Hurd ran to MAY 27 for 2 yards. Tackle by 91-Alfred Magnuson. 22-Nicholas Cupp was completely beat on that play.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:03,"MAY 27",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,14,"2-8-MAY 27 (8:02) 5-Theodore Hurd ran to MAY 30 for 3 yards. Tackle by 28-Matthew Echeverria.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:29,"MAY 30",1,3,5,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",7,3,14,"3-5-MAY 30 (7:28) 18-Darren Ackerman pass complete to 22-Nicholas Cupp to MAY 37 for 7 yards. Tackle by 40-Matthew Ford. 22-Nicholas Cupp made a great move on the CB.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:55,"MAY 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,3,14,"1-10-MAY 37 (6:54) 18-Darren Ackerman pass Pass knocked down by 33-Ronald Patrick. incomplete, intended for 12-Matthew Joseph.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:50,"MAY 37",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",-10,3,14,"2-10-MAY 37 (6:51) 18-Darren Ackerman sacked at MAY 27 for -10 yards (93-Colton Redfield). Sack allowed by 59-David Coulter.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#33 Ronald Patrick - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:16,"MAY 27",1,3,20,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,3,14,"3-20-MAY 27 (6:15) 18-Darren Ackerman pass Pass knocked down by 39-John Fish. incomplete, intended for 22-Nicholas Cupp.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
