HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,2:48,"SAN 33",1,3,2,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",5,7,0,"3-2-SAN 33 (2:47) 29-Scott Nair ran to SAN 38 for 5 yards. Tackle by 90-Christopher Tran.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:13,"SAN 38",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",8,7,0,"1-10-SAN 38 (2:12) 21-James Davis ran to SAN 46 for 8 yards. Tackle by 27-Daniel McGuire.","#3 Francisco Fuentes - QB","#21 James Davis - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:35,"SAN 46",1,2,2,"I Formation Normal HB Dive","Dime Flat Man Cover 1",7,7,0,"2-2-SAN 46 (1:34) 29-Scott Nair ran to VIR 47 for 7 yards. Tackle by 59-Brandon Beaufort.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:57,"VIR 47",1,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,7,0,"1-10-VIR 47 (0:56) 3-Francisco Fuentes pass Pass knocked down by 56-Fast Eddie  Solerno. incomplete, intended for 85-Ollie Ehrhart.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:52,"VIR 47",1,2,10,"Singleback Normal Post Corner","Dime Flat Man Cover 1",2,7,0,"2-10-VIR 47 (0:53) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to VIR 45 for 2 yards. Tackle by 59-Brandon Beaufort. 85-Ollie Ehrhart made a great move on the CB. Pressure by 96-Terrance Peden. PENALTY - Defensive Holding (VIR 92-Jesse Hart)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:47,"VIR 42",1,1,10,"Singleback Normal Post Corner","Dime Flat Man Cover 1",18,7,0,"1-10-VIR 42 (0:48) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to VIR 24 for 18 yards. Tackle by 59-Brandon Beaufort. 85-Ollie Ehrhart breaks down the CB. Pressure by 97-Jimmy Auer.","#3 Francisco Fuentes - QB","#21 James Davis - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:10,"VIR 24",1,1,10,"Split Backs Normal Weak Pitch Sweep","Dime Flat Man Cover 1",6,7,0,"1-10-VIR 24 (0:09) 29-Scott Nair ran to VIR 18 for 6 yards. Tackle by 55-John Hudson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#75 Irving Lewis - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#27 Daniel McGuire - FS","#55 John Hudson - SLB","#92 Jesse Hart - SLB",,"#21 Conrad Conner - CB","#59 Brandon Beaufort - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"VIR 18",2,2,4,"I Formation 3WR Backfield Flats","Dime Flat Man Cover 1",,7,0,"2-4-VIR 18 (15:00) 3-Francisco Fuentes pass Pass knocked down by 56-Fast Eddie  Solerno. incomplete, intended for 21-James Davis.","#3 Francisco Fuentes - QB","#21 James Davis - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#15 Keith Hamlett - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#75 Irving Lewis - RDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#50 Gordon Stanford - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#27 Daniel McGuire - FS","#59 Brandon Beaufort - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:55,"VIR 18",2,3,4,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",11,7,0,"3-4-VIR 18 (14:56) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to VIR 7 for 11 yards. Tackle by 92-Jesse Hart.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:14,"VIR 7",2,1,7,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",7,7,0,"1-7-VIR 7 (14:13) 21-James Davis ran to VIR 1 for 7 yards. Tackle by 59-Brandon Beaufort.","#3 Francisco Fuentes - QB","#21 James Davis - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#27 Daniel McGuire - FS","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:33,"VIR 1",2,2,1,"I Formation Normal HB Dive","Goal Line 3 Deep Man",1,13,0,"2-1-VIR 1 (13:32) 29-Scott Nair ran to VIR 0 for 1 yards. TOUCHDOWN! SAN 13 VIR 0","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE","#75 Irving Lewis - RDE","#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE","#55 John Hudson - SLB","#90 Christopher Tran - MLB",,"#54 Troy Jones - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#59 Brandon Beaufort - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:29,"VIR 15",2,7,15,"Field Goal","FG Block",26,14,0,"(13:30) Extra point GOOD by 11-Joseph King. SAN 14 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#77 Larry Holm - LT","#85 Ollie Ehrhart - TE","#46 Thomas Hockensmith - FB","#70 Robert Miner - LG","#79 Michael Standifer - LT","#41 Henry Chisholm - FB","#55 William Purcell - RT","#65 Lawrence Lebeau - RG","#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#53 Ralph Chavez - MLB","#54 Troy Jones - WLB","#92 Jesse Hart - SLB","#50 Gordon Stanford - MLB","#60 Michael Beil - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
SAN,13:29,"SAN 35",2,6,10,Kickoff,"Kick Return",,14,6,"(13:30) 11-Joseph King kicks 75 yards from SAN 35 to VIR -10. 26-William Keller for 110yards. TOUCHDOWN! SAN 66-Steven Berry was injured on the play. He looks like he should be able to return. SAN 14 VIR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#85 Robert Carpenter - WR","#12 Matt Duarte - WR","#38 Antonio Johnson - CB","#10 Jaime Curtis - WR","#59 Brandon Beaufort - SS","#87 James Lewis - WR","#21 Conrad Conner - CB","#27 Daniel McGuire - FS","#40 Brian Cotter - RB","#39 Thomas Williams - RB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
VIR,13:12,"SAN 15",2,7,15,"Field Goal","FG Block",25,14,6,"(13:13) Extra point by 13-Dennis Johnson is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#51 Harold Hinds - RT","#62 David Royer - RG","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#58 David Krieger - C","#89 Scott Christie - TE","#78 Luke Ventura - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB","#93 Christopher McAllister - WLB","#59 James Wells - WLB","#99 Danny Newsome - MLB","#97 Victor Burton - RDE","#57 Kelvin Merritt - DT","#74 Ian Vanslyke - DT","#40 William Chase - WLB"
VIR,13:12,"VIR 35",2,6,10,Kickoff,"Kick Return",,14,6,"(13:13) 13-Dennis Johnson kicks 67 yards from VIR 35 to SAN -2. 29-Scott Nair to SAN 17 for 19 yards. Tackle by 10-Jaime Curtis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Scott Nair - RB",,"#31 Douglas Ascencio - CB","#27 Fred Spano - CB","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB","#97 Victor Burton - RDE","#28 Winfred Moeller - CB","#32 Ryan Bohn - FS","#78 Luke Ventura - LDE","#26 Michael Herman - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SAN,13:09,"SAN 17",2,1,10,"Singleback Normal Post Corner","Dime Flat Man Cover 1",,14,6,"1-10-SAN 17 (13:10) 3-Francisco Fuentes pass INTERCEPTED by 56-Fast Eddie  Solerno at SAN 19. 56-Fast Eddie  Solerno to SAN 19 for -0 yards. Pushed out of bounds by 85-Ollie Ehrhart.","#3 Francisco Fuentes - QB","#21 James Davis - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#27 Daniel McGuire - FS","#59 Brandon Beaufort - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:05,"SAN 19",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-2,14,6,"1-10-SAN 19 (13:06) 39-Thomas Williams ran to SAN 21 for -2 yards. Tackle by 93-Christopher McAllister.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:22,"SAN 21",2,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",1,14,6,"2-12-SAN 21 (12:21) 3-Daniel Villalobos pass complete to 39-Thomas Williams to SAN 20 for 1 yards. Tackle by 99-Danny Newsome.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:38,"SAN 20",2,3,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",,14,6,"3-11-SAN 20 (11:37) 3-Daniel Villalobos pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 89-Scott Christie.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#52 Larry Campbell - RG","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:32,"SAN 20",2,4,11,"Field Goal","FG Block",31,14,9,"4-11-SAN 20 (11:33) 13-Dennis Johnson 38 yard field goal is GOOD. SAN 14 VIR 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#89 Scott Christie - TE","#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG","#58 David Krieger - C","#93 Christopher McAllister - WLB","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#66 Steven Berry - RDE","#74 Ian Vanslyke - DT","#73 Willie Larmon - RDE","#78 Luke Ventura - LDE","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE"
VIR,11:29,"VIR 35",2,6,10,Kickoff,"Kick Return",,14,9,"(11:30) 13-Dennis Johnson kicks 71 yards from VIR 35 to SAN -6. 29-Scott Nair to SAN 14 for 20 yards. Tackle by 87-James Lewis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Scott Nair - RB",,"#66 Steven Berry - RDE","#73 Willie Larmon - RDE","#99 Danny Newsome - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#27 Fred Spano - CB","#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB","#93 Christopher McAllister - WLB","#32 Ryan Bohn - FS","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SAN,11:26,"SAN 14",2,1,10,"Split Backs Normal Posts","Dime Flat Man Cover 1",7,14,9,"1-10-SAN 14 (11:27) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 21 for 7 yards. Tackle by 92-Jesse Hart. 85-Ollie Ehrhart breaks down the CB.","#3 Francisco Fuentes - QB","#80 David McCoy - WR",,,"#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:52,"SAN 21",2,2,3,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",4,14,9,"2-3-SAN 21 (10:51) 29-Scott Nair ran to SAN 25 for 4 yards. Tackle by 38-Antonio Johnson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:15,"SAN 25",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",7,14,9,"1-10-SAN 25 (10:14) 21-James Davis ran to SAN 32 for 7 yards. Tackle by 92-Jesse Hart.","#3 Francisco Fuentes - QB","#21 James Davis - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:30,"SAN 32",2,2,3,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",5,14,9,"2-3-SAN 32 (9:29) 3-Francisco Fuentes pass complete to 16-Scott Dendy to SAN 36 for 5 yards. Tackle by 21-Conrad Conner. 16-Scott Dendy made a great move on the CB. Pressure by 71-Jessie Nishimura.","#3 Francisco Fuentes - QB",,,,,,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR","#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:44,"SAN 36",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,14,9,"1-10-SAN 36 (8:43) 3-Francisco Fuentes pass Pass knocked down by 59-Brandon Beaufort. incomplete, intended for 41-Henry Chisholm.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:39,"SAN 36",2,2,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",5,14,9,"2-10-SAN 36 (8:40) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 41 for 5 yards. Tackle by 56-Fast Eddie  Solerno.","#3 Francisco Fuentes - QB","#21 James Davis - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
