HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:21,"SGR 29",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",6,0,0,"1-10-SGR 29 (11:22) 9-Troy Maurice pass complete to 38-Michael Langworthy to SGR 23 for 6 yards. Tackle by 27-Randy Kluge. 38-Michael Langworthy made a great move on the CB.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:47,"SGR 23",1,2,4,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",-2,0,0,"2-4-SGR 23 (10:46) 29-John Horton ran to SGR 24 for -2 yards. Tackle by 94-James Rice.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#55 Paul Gipson - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:03,"SGR 24",1,3,6,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",2,0,0,"3-6-SGR 24 (10:02) 29-John Horton ran to SGR 22 for 2 yards. Tackle by 55-Paul Gipson. ATL 27-Bob Rooney was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:19,"SGR 22",1,4,3,"Field Goal","FG Block",32,0,0,"4-3-SGR 22 (9:18) 6-Delbert Murphy 39 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Troy Harbin - LG","#69 Earl Diggs - LG","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#22 Cory Jones - FB","#58 Sam Gillon - C","#97 Ted Morin - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#20 Larry Thompson - CB","#98 James Garner - WLB","#94 James Rice - WLB","#61 William Gilpin - DT","#90 Richard Chapa - RDE","#91 Antonio Howes - RDE","#93 Andrew Harrington - WLB"
SGR,9:14,"SGR 29",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR3",12,0,0,"1-10-SGR 29 (9:15) 26-Shawn Jamar ran to SGR 41 for 12 yards. Tackle by 35-Frederick Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,"#33 Joel Dunn - FB","#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - TE",,,,,,"#53 Eugene Tanner - C","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#52 Jack Ashby - RT","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:32,"SGR 41",1,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,0,0,"1-10-SGR 41 (8:31) 8-Keith Shields pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 18-Hiram Ofarrell. Pressure by 97-Michael Brown.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#53 Eugene Tanner - C","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:25,"SGR 41",1,2,10,"Weak I Normal Fullback Counter Weak","Dime Flat 2 Deep Man Under",5,0,0,"2-10-SGR 41 (8:26) 86-James Reed ran to SGR 46 for 5 yards. Tackle by 95-Horace Gamble.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#53 Eugene Tanner - C","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:49,"SGR 46",1,3,5,"Shotgun Normal TE Out","Dime Flat MLB SS Blitz",2,0,0,"3-5-SGR 46 (7:48) 8-Keith Shields pass complete to 88-Carl Moreno to SGR 48 for 2 yards. Tackle by 33-Larry Raminez. Great move by 88-Carl Moreno to get free of his coverage.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#53 Eugene Tanner - C","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:14,"SGR 48",1,4,3,Punt,"Punt Return",,0,0,"4-3-SGR 48 (7:13) 10-Jasper Stinson punts 45 yards to ATL 7. Fair Catch by 38-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#64 Lee King - RT",,"#38 Michael Langworthy - RB",,,"#50 Albert Miles - SLB","#92 Darrell Vose - DT","#57 Stephen Mackey - MLB",,"#46 Samuel Toscano - SS","#99 Ted Hall - WLB",,"#93 Steven Barber - MLB",,,,"#80 Wendell Day - TE","#86 James Reed - TE","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#66 Leonard Hoffman - RG",,"#54 James Dunn - SLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#55 Glen Stewart - RDE",,,,,,,
ATL,7:05,"ATL 7",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-ATL 7 (7:06) 38-Michael Langworthy ran to ATL 10 for 3 yards. Tackle by 96-Brian Perry.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:33,"ATL 10",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,0,0,"2-7-ATL 10 (6:32) 9-Troy Maurice pass complete to 38-Michael Langworthy to ATL 20 for 10 yards. Tackle by 45-Gregory Floyd.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:54,"ATL 20",1,1,10,"I Formation 3WR Deep Corner/Post","4-3 Normal Man QB Spy",-10,0,0,"1-10-ATL 20 (5:53) 9-Troy Maurice sacked at ATL 10 for -10 yards (60-Jeffrey Eggleston). Sack allowed by 68-Brendan Moncayo.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:09,"ATL 10",1,2,20,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",,0,0,"2-20-ATL 10 (5:08) 9-Troy Maurice pass Pass knocked down by 30-James Campbell. incomplete, intended for 29-John Horton. Pressure by 74-Terry Marx.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#16 James Cahill - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#94 James Rice - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:03,"ATL 10",1,3,20,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,0,"3-20-ATL 10 (5:04) 9-Troy Maurice pass complete to 38-Michael Langworthy to ATL 11 for 1 yards. Tackle by 96-Brian Perry.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:31,"ATL 11",1,4,19,Punt,"Punt Return",,0,0,"4-19-ATL 11 (4:30) 2-Zachary Maldanado punts 42 yards to SGR 46. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#38 Robert Sena - CB","#30 James Campbell - CB",,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,"#20 Larry Thompson - CB",,,,"#69 Earl Diggs - LG","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#97 Ted Morin - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE",,,,,,,
SGR,4:22,"SGR 46",1,1,10,"Singleback Normal FL Post","Dime Flat MLB SS Blitz",,0,0,"1-10-SGR 46 (4:23) 8-Keith Shields pass Pass knocked down by 95-Horace Gamble. incomplete, intended for 88-Carl Moreno.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:19,"SGR 46",1,2,10,"Strong I Big TE Post","Dime Flat MLB SS Blitz",,0,0,"2-10-SGR 46 (4:20) 8-Keith Shields pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 86-James Reed. PENALTY - Pass Interference (ATL 33-Larry Raminez)","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - TE","#18 Hiram Ofarrell - WR",,,,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
