HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:06,"SAN 25",1,1,10,"Split Backs Normal Posts","46 Heavy WLB Blitz",28,0,0,"1-10-SAN 25 (11:07) 3-Francisco Fuentes pass complete to 29-Scott Nair to CHR 48 for 28 yards.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:19,"CHR 48",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,0,"1-10-CHR 48 (10:18) 25-Larry Elliot ran to CHR 42 for 6 yards. Tackle by 40-Dennis Woodall.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,,,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:46,"CHR 42",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",11,0,0,"2-4-CHR 42 (9:45) 3-Francisco Fuentes pass complete to 87-David Bailey to CHR 30 for 11 yards. Tackle by 40-Dennis Woodall.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:00,"CHR 30",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",,0,0,"1-10-CHR 30 (8:59) 29-Scott Nair ran to CHR 30 for a short gain. Tackle by 94-Gerald Taylor.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:18,"CHR 30",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-CHR 30 (8:17) 29-Scott Nair ran to CHR 26 for 4 yards. Tackle by 34-Ronald Calhoun.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:34,"CHR 26",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-6-CHR 26 (7:33) 3-Francisco Fuentes ran to CHR 18 for 8 yards. 32-Rudy Pike got away with a hold on that play. 3-Francisco Fuentes slides to avoid being hit.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:59,"CHR 18",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",5,0,0,"1-10-CHR 18 (6:58) 25-Larry Elliot ran to CHR 13 for 5 yards. Tackle by 34-Ronald Calhoun. CHR 92-Craig Michael was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB",,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#82 Wade Click - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:23,"CHR 13",1,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"2-5-CHR 13 (6:22) 29-Scott Nair ran to CHR 7 for 7 yards. Tackle by 55-Pete Dennis.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,,,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB",,,,"#49 Aaron Montano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:37,"CHR 7",1,1,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",3,0,0,"1-7-CHR 7 (5:36) 25-Larry Elliot ran to CHR 4 for 3 yards. Tackle by 59-Scotty Duck. PENALTY - Holding (SAN 63-David Mund)","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:33,"CHR 15",1,1,15,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",,0,0,"1-15-CHR 15 (5:34) PENALTY - False Start (SAN 55-William Purcell)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:33,"CHR 20",1,1,20,"I Formation 3WR SE Post","Nickel Normal Double WR2",9,0,0,"1-20-CHR 20 (5:34) 3-Francisco Fuentes ran to CHR 11 for 9 yards. 3-Francisco Fuentes slides to avoid being hit.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:59,"CHR 11",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,0,"2-11-CHR 11 (4:58) 3-Francisco Fuentes pass complete to 87-David Bailey to CHR 5 for 6 yards. Tackle by 55-Pete Dennis.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#87 David Bailey - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:15,"CHR 5",1,3,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",5,6,0,"3-5-CHR 5 (4:14) 29-Scott Nair ran for 5 yards. TOUCHDOWN! SAN 6 CHR 0","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:11,"CHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:12) Extra point GOOD by 11-Joseph King. SAN 7 CHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#70 Robert Miner - LG",,,,,,,,,,,,,,"#11 Joseph King - K","#76 Richard Escudero - LT","#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#55 William Purcell - RT","#95 Ralph Weiss - DT","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#91 Robert Vanbuskirk - MLB","#99 Vance Donlon - MLB","#52 Louis Lewis - DT","#97 Joseph Walker - LDE","#55 Pete Dennis - MLB","#92 Craig Michael - DT","#74 Stephen Satterfield - DT"
SAN,4:11,"SAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:12) 11-Joseph King kicks 66 yards from SAN 35 to CHR -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#97 Joseph Walker - LDE","#98 Karl Bullock - RDE","#93 Dustin Thompson - RDE","#95 Ralph Weiss - DT","#94 Gerald Taylor - LDE","#40 Dennis Woodall - SS","#32 Rudy Pike - CB","#55 Pete Dennis - MLB","#74 Stephen Satterfield - DT","#34 Ronald Calhoun - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
CHR,4:11,"CHR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,7,0,"1-10-CHR 25 (4:12) 7-Joseph Matthews pass Pass knocked down by 26-Michael Herman. incomplete, intended for 11-Michael Barber.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:09,"CHR 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,7,0,"2-10-CHR 25 (4:10) 27-Kris Smithson ran to CHR 26 for 1 yards. Tackle by 91-Homer Longoria.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:35,"CHR 26",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",12,7,0,"3-9-CHR 26 (3:34) 20-Billy Gonzalez ran to CHR 38 for 12 yards. Tackle by 23-Donnie Ramirez.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB","#20 Billy Gonzalez - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
