HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,4:47,"HAW 23",1,4,9,Punt,"Punt Return",,7,0,"4-9-HAW 23 (4:46) 18-Roy Aguayo punts 50 yards to BMT 26. 15-Kurt Waring to BMT 36 for 10 yards. Tackle by 72-James Simpson.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,4:37,"BMT 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-BMT 36 (4:38) 18-Willie Jenning ran to BMT 46 for 10 yards. Tackle by 34-Robert Valencia.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:00,"BMT 46",1,2,,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",1,7,0,"2-1-BMT 46 (3:59) 18-Willie Jenning ran to BMT 46 for 1 yards. Tackle by 94-Joseph Smith.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:18,"BMT 46",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",,7,0,"1-10-BMT 46 (3:17) PENALTY - False Start (BMT 38-Craig Nadeau)","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:16,"BMT 41",1,1,15,"Singleback Normal HB Counter Weak","Nickel Normal Zone Rotate Weak",15,7,0,"1-15-BMT 41 (3:17) 18-Willie Jenning ran to HAW 44 for 15 yards. Tackle by 34-Robert Valencia.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:32,"HAW 44",1,2,,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",1,7,0,"2-1-HAW 44 (2:31) 84-James English ran to HAW 43 for 1 yards. Tackle by 94-Joseph Smith.","#5 Edwin Ackles - QB","#84 James English - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:47,"HAW 43",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",43,13,0,"1-10-HAW 43 (1:46) 5-Edwin Ackles pass complete to 85-Stephen Schmidt for 43 yards. TOUCHDOWN! BMT 13 HAW 0","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:39,"HAW 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:40) Extra point GOOD by 10-James Calderon. BMT 14 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB"
BMT,1:39,"BMT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:40) 10-James Calderon kicks 74 yards from BMT 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#57 Paul Santiago - MLB","#47 Gregory Garcia - CB","#73 Gabriel Grimes - LDE","#65 Jonas Hockenberry - DT","#92 Clayton Denton - WLB","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#48 Richard Burnett - SS","#96 Steven Pennington - RDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
HAW,1:39,"HAW 25",1,1,10,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",-10,14,0,"1-10-HAW 25 (1:40) 5-Keith Busby sacked at HAW 16 for -9 yards (62-Robert Alston). Sack allowed by 51-Robert Rosemond. 5-Keith Busby FUMBLES (62-Robert Alston) recovered by HAW-5-Keith Busby at HAW 15. 5-Keith Busby sacked at HAW 15 for -10 yards (75-Mack Jones). Sack allowed by 75-Carlos Currin. 51-Robert Rosemond was completely beat on that play.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:04,"HAW 15",1,2,20,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",14,14,0,"2-20-HAW 15 (1:03) 5-Keith Busby pass complete to 85-Kirk Perez to HAW 29 for 14 yards. Tackle by 23-Alfred Mitchel.","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:28,"HAW 29",1,3,6,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",,14,0,"3-6-HAW 29 (0:27) 5-Keith Busby pass incomplete, dropped by 42-David Rodriguez. BMT 62-Robert Alston was injured on the play. He looks like he should be able to return.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:23,"HAW 29",1,4,6,Punt,"Punt Return",,14,0,"4-6-HAW 29 (0:24) 18-Roy Aguayo punts 44 yards to BMT 27. 15-Kurt Waring to BMT 30 for 3 yards. Tackle by 65-Jonas Hockenberry.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,0:15,"BMT 30",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"1-10-BMT 30 (0:16) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 35 for 5 yards. Tackle by 37-Alfonso De marco.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#37 Alfonso De marco - SS",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 35",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,14,0,"2-5-BMT 35 (15:00) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 42 for 7 yards. Tackle by 47-Gregory Garcia.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:27,"BMT 42",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",50,14,0,"1-10-BMT 42 (14:26) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to HAW 8 for 50 yards. Tackle by 48-Richard Burnett.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:43,"HAW 8",2,1,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",8,20,0,"1-8-HAW 8 (13:42) 5-Edwin Ackles pass complete to 38-Craig Nadeau for 8 yards. TOUCHDOWN! BMT 20 HAW 0","#5 Edwin Ackles - QB","#84 James English - RB",,,"#31 Robin Salinas - FB",,,"#15 Kurt Waring - WR","#38 Craig Nadeau - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#92 Clayton Denton - WLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#34 Robert Valencia - SS",,"#37 Alfonso De marco - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:38,"HAW 15",2,7,15,"Field Goal","FG Block",25,21,0,"(13:39) Extra point GOOD by 10-James Calderon. BMT 21 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#47 Norman Ayala - FB","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#68 Curtis Newman - RT","#91 Fernando Freeman - RDE","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB"
BMT,13:38,"BMT 35",2,6,10,Kickoff,"Kick Return",,21,0,"(13:39) 10-James Calderon kicks 73 yards from BMT 35 to HAW -8. 33-Kenneth Pond to HAW 29 for 37 yards. Tackle by 98-James Scott. BMT 23-Alfred Mitchel was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#57 Paul Santiago - MLB","#47 Gregory Garcia - CB","#73 Gabriel Grimes - LDE","#65 Jonas Hockenberry - DT","#92 Clayton Denton - WLB","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#48 Richard Burnett - SS","#96 Steven Pennington - RDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
HAW,13:32,"HAW 29",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,21,0,"1-10-HAW 29 (13:33) 5-Keith Busby pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 87-Kevin Hart. Pressure by 75-Mack Jones.","#5 Keith Busby - QB",,,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#29 Pablo Santos - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:28,"HAW 29",2,2,10,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",,21,0,"2-10-HAW 29 (13:29) 5-Keith Busby pass Pass knocked down by 40-Jason Johnson. incomplete, intended for 42-David Rodriguez. Pressure by 75-Mack Jones. HAW 77-Robert Hileman was injured on the play. He looks like he should be able to return. HAW 51-Robert Rosemond was injured on the play. He looks like he should be able to return.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#45 Christopher Chapman - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:24,"HAW 29",2,3,10,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",,21,0,"3-10-HAW 29 (13:25) 5-Keith Busby sacked at HAW 21 for -8 yards (62-Robert Alston). Sack allowed by 64-Scott Rodriguez. 5-Keith Busby FUMBLES (62-Robert Alston) recovered by BMT-75-Mack Jones to HAW 16 for 1 yards.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#61 Larry Myers - RG","#64 Scott Rodriguez - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:18,"HAW 16",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,21,0,"1-10-HAW 16 (13:19) 5-Edwin Ackles pass incomplete, intended for 82-Larry Shepherd.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:15,"HAW 16",2,2,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",3,21,0,"2-10-HAW 16 (13:16) 5-Edwin Ackles pass complete to 18-Willie Jenning to HAW 13 for 3 yards. Tackle by 47-Gregory Garcia.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:41,"HAW 13",2,3,7,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,21,0,"3-7-HAW 13 (12:40) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to HAW 0 for 13 yards. Tackle by 43-Jefferson Darcy.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:05,"HAW 0",2,1,,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,27,0,"1-1-HAW 0 (12:04) 5-Edwin Ackles pass complete to 15-Kurt Waring for 0 yards. TOUCHDOWN! BMT 27 HAW 0","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:00,"HAW 15",2,7,15,"Field Goal","FG Block",25,28,0,"(12:01) Extra point GOOD by 10-James Calderon. BMT 28 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB"
