HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:28,"SAN 15",1,2,4,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,0,"2-4-SAN 15 (11:27) PENALTY - False Start (SAN 80-David McCoy)","#3 Francisco Fuentes - QB",,,,,,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR","#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:26,"SAN 10",1,2,9,"Singleback Normal FL Post","Nickel Normal 2 Deep",8,0,0,"2-9-SAN 10 (11:27) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 18 for 8 yards. Tackle by 90-Lee Leung.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:49,"SAN 18",1,3,2,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-1,0,0,"3-2-SAN 18 (10:48) 29-Scott Nair ran to SAN 16 for -1 yards. Tackle by 90-Lee Leung. PENALTY - Holding (SAN 85-Ollie Ehrhart) (Declined)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#49 Samuel Bowles - RB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:44,"SAN 16",1,4,3,Punt,"Punt Return",40,0,0,"4-3-SAN 16 (10:45) 19-Shane Tanner punts 40 yards to BRH 44.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#24 Abdul Jamison - CB",,,,"#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#76 Richard Escudero - LT",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,10:36,"BRH 44",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",10,0,0,"1-10-BRH 44 (10:37) 28-Yngwie Malmsteen ran to SAN 46 for 10 yards. Tackle by 37-James Singleton.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#28 Winfred Moeller - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:55,"SAN 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-SAN 46 (9:54) 28-Yngwie Malmsteen ran to SAN 43 for 3 yards. Tackle by 99-Danny Newsome. BRH 21-Irvin Lor was injured on the play. He looks like he should be able to return.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:51,,1,2,7,,,,0,0,"Timeout BRH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:20,"SAN 43",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,0,"2-7-SAN 43 (9:21) 33-Larry Bird pass Pass knocked down by 37-James Singleton. incomplete, intended for 39-Bob ""Maestro"" Cobb.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#81 Armando Amundsen - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:16,"SAN 43",1,3,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",10,0,0,"3-7-SAN 43 (9:17) 28-Yngwie Malmsteen ran to SAN 33 for 10 yards. Tackle by 26-Michael Herman. PENALTY - Holding (BRH 78-Wolf Hoffmann)","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#81 Armando Amundsen - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:13,"SAN 50",1,3,14,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",6,0,0,"3-14-SAN 50 (9:14) 33-Larry Bird pass complete to 28-Yngwie Malmsteen to SAN 44 for 6 yards. Tackle by 99-Danny Newsome.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#81 Armando Amundsen - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:31,"SAN 44",1,4,8,Punt,"Punt Return",34,0,0,"4-8-SAN 44 (8:30) 7-Mickey Abbott punts 34 yards to SAN 10.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#32 Ryan Bohn - FS",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#68 Tom Browning - C",,"#73 Willie Larmon - RDE","#52 Russell Padilla - LDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,,,,,,
SAN,8:21,"SAN 10",1,1,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal 2 Deep Man",2,0,0,"1-10-SAN 10 (8:22) 29-Scott Nair ran to SAN 12 for 2 yards. Tackle by 95-Shiba Inu.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#31 David Puddy - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:38,"SAN 12",1,2,8,"Weak I Normal WR Corner TE Middle","Nickel Normal 3 Deep Zone Under",17,0,0,"2-8-SAN 12 (7:37) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 29 for 17 yards. Tackle by 90-Lee Leung.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:03,"SAN 29",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",2,0,0,"1-10-SAN 29 (7:02) 3-Francisco Fuentes pass complete to 41-Henry Chisholm to SAN 31 for 2 yards. Tackle by 95-Shiba Inu.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:20,"SAN 31",1,2,8,"I Formation Normal HB Blast","Nickel Strong Cover 2",1,0,0,"2-8-SAN 31 (6:19) 29-Scott Nair ran to SAN 32 for 1 yards. Tackle by 99-Michael Carter. 79-Michael Standifer totally missed that block.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#31 David Puddy - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:41,"SAN 32",1,3,7,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",-2,0,0,"3-7-SAN 32 (5:40) 29-Scott Nair ran to SAN 30 for -2 yards. Tackle by 99-Michael Carter.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:04,"SAN 30",1,4,9,Punt,"Punt Return",52,0,0,"4-9-SAN 30 (5:03) 19-Shane Tanner punts 52 yards to BRH 18.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#24 Abdul Jamison - CB",,,,"#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#76 Richard Escudero - LT",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,4:52,"BRH 18",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BRH 18 (4:53) 33-Larry Bird pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 82-Jeffrey Scott.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#81 Armando Amundsen - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#28 Winfred Moeller - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
