HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,11:04,"GFQ 43",1,1,20,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",14,0,0,"1-20-GFQ 43 (11:05) 9-Jack Anderson pass complete to 11-Gene Kelly to GFQ 29 for 14 yards. Tackle by 43-Cesar Arter.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,,"#86 Kevin Kim - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#51 Joseph Nichols - FS","#49 Lester Bryson - CB","#36 Carl Kraatz - SS",,"#26 Henry Fuller - CB",,"#37 Jason Mackey - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:21,"GFQ 29",1,2,6,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,0,0,"2-6-GFQ 29 (10:20) 22-Byron Specht ran to GFQ 27 for 3 yards. Tackle by 17-Randy Hall.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#98 Leo Duckett - CB","#36 Carl Kraatz - SS",,,,"#37 Jason Mackey - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:49,"GFQ 27",1,3,3,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"3-3-GFQ 27 (9:48) 9-Jack Anderson pass Pass knocked down by 22-David Lewis. incomplete, intended for 82-Hipolito Wheeler. PENALTY - Pass Interference (GFQ 17-Randy Hall)","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:43,"GFQ 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-GFQ 20 (9:44) 21-Jared Moreno ran to GFQ 21 for -1 yards. Tackle by 92-James Seaman.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#18 Howard Mays - WR",,"#19 Michael Mathis - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#37 Jason Mackey - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:01,"GFQ 21",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"2-11-GFQ 21 (9:00) 21-Jared Moreno ran to GFQ 21 for a short loss. Tackle by 56-Joseph McCormick.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:18,"GFQ 21",1,3,11,"Shotgun Normal HB Flare","Dime Normal Double WR1",,0,0,"3-11-GFQ 21 (8:17) 9-Jack Anderson pass Pass knocked down by 56-Joseph McCormick. incomplete, intended for 21-Jared Moreno. Pressure by 96-Steven Munoz.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:11,"GFQ 21",1,4,11,"Field Goal","FG Block",31,3,0,"4-11-GFQ 21 (8:12) 1-Richard Byrd 38 yard field goal is GOOD. HWS 3 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#62 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#68 Greg Thornton - LG","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT","#70 Freddie Rasmussen - C","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB","#38 James Waltman - CB","#95 Andrew Frisch - WLB","#58 Brian Walker - WLB","#53 Walter Reed - RDE","#66 George Johnson - WLB","#54 Buster Mills - RDE","#92 James Seaman - FS"
HWS,8:08,"HWS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:09) 1-Richard Byrd kicks 75 yards from HWS 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#58 Brian Walker - WLB","#22 David Lewis - SS","#38 James Waltman - CB","#92 James Seaman - FS","#17 Randy Hall - FS","#43 Cesar Arter - FS","#99 Patrick Queen - FS","#57 Justin Mullins - FS","#56 Joseph McCormick - FS","#52 David Westbrooks - WLB","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
GFQ,8:08,"GFQ 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double Safety Blitz",4,3,0,"1-10-GFQ 25 (8:09) 10-Arthur McCoy ran to GFQ 29 for 4 yards. Tackle by 44-Timothy Fargo.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:27,"GFQ 29",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",1,3,0,"2-6-GFQ 29 (7:26) 10-Arthur McCoy ran to GFQ 30 for 1 yards. Tackle by 91-Robin Moore.","#3 Michael Craft - QB","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#68 Mitchell Francis - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:49,"GFQ 30",1,3,5,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,3,0,"3-5-GFQ 30 (6:48) PENALTY - False Start (GFQ 81-Michael White)","#3 Michael Craft - QB",,,,,,,"#12 Pedro Griffin - WR","#10 Arthur McCoy - WR","#81 Michael White - WR","#32 Donald Vann - WR","#84 Michael Vega - WR","#75 Lonnie Vick - LT","#69 Troy Langley - LG","#68 Mitchell Francis - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT",,"#99 Charles Parsons - RDE",,"#55 James May - MLB",,,"#43 Kevin Hagan - CB","#40 James Gonzalez - CB","#42 Richard Frailey - CB","#48 William Nester - CB","#45 Douglas Martin - CB","#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:47,"GFQ 25",1,3,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,3,0,"3-10-GFQ 25 (6:48) 10-Arthur McCoy ran to GFQ 28 for 3 yards. Tackle by 91-Robin Moore.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:14,"GFQ 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-GFQ 28 (6:13) 18-Levi Looper punts 42 yards to HWS 30. Fair Catch by 11-Gene Kelly.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#61 Michael Puckett - C",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#88 Mark Andrews - WR","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE",,,,,,,
HWS,6:05,"HWS 30",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,3,0,"1-10-HWS 30 (6:06) 9-Jack Anderson pass Pass knocked down by 92-James Seaman. incomplete, intended for 33-Dwight Furman.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:03,"HWS 30",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,3,0,"2-10-HWS 30 (6:04) 21-Jared Moreno ran to HWS 34 for 4 yards. Tackle by 17-Randy Hall.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:26,"HWS 34",1,3,6,"Singleback Normal WR Quick In","4-3 Normal WLB MLB Blitz",,3,0,"3-6-HWS 34 (5:25) 9-Jack Anderson pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 11-Gene Kelly.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:22,"HWS 34",1,4,6,Punt,"Punt Return",,3,0,"4-6-HWS 34 (5:23) 7-Noel Lewis punts 51 yards to GFQ 16. Fair Catch by 12-Pedro Griffin.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Eddie G. Robinson - LT",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#22 David Lewis - SS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#57 Justin Mullins - FS",,"#92 James Seaman - FS",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,5:15,"GFQ 16",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Left",8,3,0,"1-10-GFQ 16 (5:16) 3-Michael Craft pass complete to 10-Arthur McCoy to GFQ 24 for 8 yards. Tackle by 43-Kevin Hagan.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#32 Donald Vann - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#68 Mitchell Francis - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
