HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,9:09,"HAW 8",1,2,19,"Singleback Big Waggle Post","3-4 Normal Man QB Spy",,0,0,"2-19-HAW 8 (9:08) 17-Paul Lazenby pass incomplete, dropped by 42-David Rodriguez. Pressure by 67-Sonny Jackson.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE","#32 Harry Carroll - FB","#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB","#99 Jeffry Malizia - WLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:03,"HAW 8",1,3,19,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Double WR3",-9,0,2,"3-19-HAW 8 (9:04) 17-Paul Lazenby sacked at HAW -1 for -9 yards (75-Antwaun Woods). Sack allowed by 77-Robert Hileman. SAFETY! (75-Antwaun Woods) 77-Robert Hileman was completely beat on that play. HAW 0 CBC 2","#17 Paul Lazenby - QB",,,,,,,"#85 Kirk Perez - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#42 David Rodriguez - RB","#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,,"#48 Lewis Devries - CB","#46 Daniel Ball - CB","#45 Floyd McLendon - CB","#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:00,"HAW 20",1,6,10,Kickoff,"Kick Return",,0,2,"(9:01) 15-Gordon Mullenax kicks 77 yards from HAW 20 to CBC 3. 34-Charles Sullivan to CBC 47 for 44 yards. Tackle by 47-Gregory Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#67 Sonny Jackson - RDE","#45 Floyd McLendon - CB","#78 Richard Crutchfield - RDE","#46 Daniel Ball - CB","#94 Andrew Stone - MLB","#44 Anthony Freeman - CB","#77 Darryl Black - DT","#52 John Chambers - DT","#48 Lewis Devries - CB","#90 Jim Jupiter - WLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
CBC,8:53,"CBC 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",10,0,2,"1-10-CBC 47 (8:54) 30-Al Bundy ran to HAW 43 for 10 yards. Tackle by 47-Gregory Garcia.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#56 Robert Smith - WLB","#58 Ronald Baggett - MLB",,"#90 Michael Tarrant - MLB","#47 Gregory Garcia - CB","#22 Andy Popp - FS",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:13,"HAW 43",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,0,2,"1-10-HAW 43 (8:12) 34-Charles Sullivan ran to HAW 43 for -1 yards. Tackle by 99-Reynaldo Bell.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,"#39 Kenneth Whitfield - FB","#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:38,"HAW 43",1,2,11,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,2,"2-11-HAW 43 (7:37) 34-Charles Sullivan ran to HAW 34 for 10 yards. Tackle by 34-Robert Valencia.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:59,"HAW 34",1,3,1,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,0,2,"3-1-HAW 34 (6:58) 1-Lorenzo Robertson pass Pass knocked down by 56-Robert Smith. incomplete, intended for 30-Al Bundy.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:55,"HAW 34",1,4,1,"Field Goal","FG Block",44,0,5,"4-1-HAW 34 (6:56) 8-Charles Perez 51 yard field goal is GOOD. HAW 0 CBC 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#71 Louie Foster - LG",,,,,,,,,,,,,,"#8 Charles Perez - K","#59 Phillip Lucas - RT","#72 Todd Bailey - LG","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#57 Richard Davis - C","#53 David Roberts - RT","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#48 Richard Burnett - SS","#99 Reynaldo Bell - MLB","#97 Jefferey Nester - MLB","#96 Steven Pennington - RDE"
CBC,6:51,"CBC 35",1,6,10,Kickoff,"Kick Return",,0,5,"(6:52) 8-Charles Perez kicks 73 yards from CBC 35 to HAW -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#72 James Simpson - LDE","#48 Richard Burnett - SS","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#85 Kirk Perez - WR","#96 Steven Pennington - RDE","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
HAW,6:51,"HAW 25",1,1,10,"I Formation Normal SE Post","3-4 Normal Man QB Spy",-11,0,5,"1-10-HAW 25 (6:52) 17-Paul Lazenby sacked at HAW 14 for -11 yards (91-William Harmon)","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB","#90 Jim Jupiter - WLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:19,"HAW 14",1,2,21,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,5,"2-21-HAW 14 (6:18) 42-David Rodriguez ran to HAW 25 for 11 yards. Tackle by 49-Thomas Maldonado.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#85 Kirk Perez - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:32,"HAW 25",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",-3,0,5,"3-10-HAW 25 (5:31) 17-Paul Lazenby sacked at HAW 23 for -3 yards (93-James Pope). Sack allowed by 51-Robert Rosemond.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:55,"HAW 23",1,4,12,Punt,"Punt Return",,0,5,"4-12-HAW 23 (4:54) 18-Roy Aguayo punts 45 yards to CBC 32. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#34 Charles Sullivan - RB",,,"#78 Richard Crutchfield - RDE","#45 Floyd McLendon - CB","#94 Andrew Stone - MLB",,"#77 Darryl Black - DT","#90 Jim Jupiter - WLB",,"#46 Daniel Ball - CB",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#55 Ronald Rangel - LT",,"#74 Robert Pollack - LDE","#52 John Chambers - DT","#75 Antwaun Woods - DT","#54 Damon Street - WLB",,,,,,,
CBC,4:46,"CBC 32",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",6,0,5,"1-10-CBC 32 (4:47) 34-Charles Sullivan ran to CBC 38 for 6 yards. Tackle by 34-Robert Valencia.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
