HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:14,"ATL 49",1,2,10,"I Formation Normal SE Post","4-3 Under Crash Right",24,0,0,"2-10-ATL 49 (12:15) 9-Troy Maurice pass complete to 22-Cory Jones to BAF 27 for 24 yards. Tackle by 91-Rufus Walden.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:29,"BAF 27",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,0,0,"1-10-BAF 27 (11:28) 9-Troy Maurice ran to BAF 15 for 11 yards. Tackle by 95-Curtis Blair.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#22 Cory Jones - FB","#38 Michael Langworthy - RB","#86 Frederick Coppinger - TE",,"#87 William Leger - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#50 Gary Castro - LDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:46,"BAF 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"1-10-BAF 15 (10:45) 9-Troy Maurice pass incomplete, dropped by 15-Sherman Hampton.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#38 Michael Langworthy - RB",,,"#4 Edward Carolan - WR","#15 Sherman Hampton - WR","#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#96 Robert Mitchell - MLB",,"#93 Clarence Obrien - WLB","#22 Bobby Contreras - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#37 Randall Scheele - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:40,"BAF 15",1,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,0,0,"2-10-BAF 15 (10:41) 38-Michael Langworthy ran to BAF 7 for 9 yards. Tackle by 43-Dennis Thomas.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#22 Cory Jones - FB","#29 John Horton - RB","#83 Derrick Ferguson - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#50 Gary Castro - LDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:05,"BAF 7",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,0,"3-1-BAF 7 (10:04) 29-John Horton ran to BAF 6 for 1 yards. Tackle by 58-David Watts.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#38 Michael Langworthy - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#50 Gary Castro - LDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Marcus Doty - CB",,,,"#37 Randall Scheele - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:33,"BAF 6",1,4,,"Field Goal","FG Block",16,0,3,"4-1-BAF 6 (9:32) 6-Delbert Murphy 23 yard field goal is GOOD. BAF 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#74 Jose Jenkins - RT","#69 Earl Diggs - LG","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#64 Troy Harbin - LG","#86 Frederick Coppinger - TE","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#64 Christopher Labrecque - LDE","#43 Dennis Thomas - SS","#98 John Webb - SLB","#50 Gary Castro - LDE","#91 Rufus Walden - MLB","#69 Blake Bosco - DT","#42 Robert McDonald - FS"
ATL,9:28,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:29) 6-Delbert Murphy kicks 70 yards from ATL 35 to BAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#37 Randall Scheele - SS","#91 Rufus Walden - MLB","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#40 Chuck Mireles - CB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
BAF,9:28,"BAF 25",1,1,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,0,3,"1-10-BAF 25 (9:29) 5-Michael Rutledge pass Pass knocked down by 97-Michael Brown. incomplete, intended for 82-Eugene Hileman.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:26,"BAF 25",1,2,10,"I Formation Normal FL Hitch","Dime Normal Double WR3",,0,3,"2-10-BAF 25 (9:27) 5-Michael Rutledge pass incomplete, dropped by 88-Juan Coy.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:23,"BAF 25",1,3,10,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",22,0,3,"3-10-BAF 25 (9:24) 5-Michael Rutledge pass complete to 21-David Barlow to BAF 47 for 22 yards.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:36,"BAF 47",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",-1,0,3,"1-10-BAF 47 (8:35) 25-Curtis Soto ran to BAF 46 for -1 yards. Tackle by 57-Stephen Mackey.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:55,"BAF 46",1,2,11,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",12,0,3,"2-11-BAF 46 (7:54) 5-Michael Rutledge pass complete to 85-William Houser to ATL 42 for 12 yards. Tackle by 30-Reginald Perkins. Nice job by 85-William Houser on that route to lose his coverage.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:19,"ATL 42",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,0,3,"1-10-ATL 42 (7:18) 21-David Barlow ran to ATL 33 for 10 yards. Tackle by 26-Stephen Neves.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:43,"ATL 33",1,2,,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",-0,0,3,"2-1-ATL 33 (6:42) 25-Curtis Soto ran to ATL 33 for a short loss. Tackle by 57-Stephen Mackey.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:59,"ATL 33",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",10,0,3,"3-1-ATL 33 (5:58) 28-Paul Mullen ran to ATL 22 for 10 yards. Tackle by 33-Larry Raminez.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB","#28 Paul Mullen - RB",,,,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:23,"ATL 22",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",9,0,3,"1-10-ATL 22 (5:22) 5-Michael Rutledge pass complete to 82-Eugene Hileman to ATL 13 for 9 yards. Tackle by 33-Larry Raminez.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:42,"ATL 13",1,2,1,"Shotgun Normal HB Flare","Dime Normal 4 Deep Man Under",13,6,3,"2-1-ATL 13 (4:41) 5-Michael Rutledge pass complete to 21-David Barlow for 13 yards. TOUCHDOWN! BAF 6 ATL 3","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:35,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:36) Extra point GOOD by 4-Matthew McDaniel. BAF 7 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#21 David Barlow - RB","#30 Randy Vasquez - LG","#76 John Pick - C","#77 Mark Johnson - RT","#75 Peter Tung - LT","#79 Gary Harjo - RG","#42 Robert McDonald - FS","#65 Chris Bayerl - C","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#63 Bradley Shelton - DT","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#54 James Dunn - SLB","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#62 Alfonso Sterner - DT"
