HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,12:42,"GAM 25",1,2,7,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",-8,6,0,"2-7-GAM 25 (12:41) 4-Robert Sedlacek sacked at GAM 17 for -8 yards (92-Craig Michael). Sack allowed by 36-Eric Estes.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#58 Sandy Jensen - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:04,"GAM 17",1,3,15,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,6,0,"3-15-GAM 17 (12:03) 27-Louis Richardson ran to GAM 23 for 6 yards. Tackle by 92-Craig Michael. 57-Clinton Lee completely missed his blocking assignment.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#58 Sandy Jensen - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:23,"GAM 23",1,4,9,Punt,"Punt Return",,6,0,"4-9-GAM 23 (11:22) 14-Kurt Hartley punts 45 yards to CHR 32. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 John Perkins - WR",,,"#93 Dustin Thompson - RDE","#40 Dennis Woodall - SS","#32 Rudy Pike - CB",,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,"#57 John Hurd - SLB",,,,"#6 Don Blevins - WR","#67 Melvin Neal - RG","#61 Houston Wallace - LG","#71 Alexander Morris - RT","#69 Miguel Gaylord - RT","#74 Benjamin Chapman - LT",,"#55 Pete Dennis - MLB","#94 Gerald Taylor - LDE","#98 Karl Bullock - RDE","#91 Robert Vanbuskirk - MLB",,,,,,,
CHR,11:14,"CHR 32",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,6,0,"1-10-CHR 32 (11:15) 7-Joseph Matthews pass Pass knocked down by 26-Jason Smith. incomplete, intended for 87-Michael Bryant.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,11:11,"CHR 32",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",,6,0,"2-10-CHR 32 (11:12) 27-Kris Smithson ran to CHR 32 for a short gain. Tackle by 92-Jeff Finch.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB","#27 Kris Smithson - RB",,,,,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#76 Dominic Hartley - RDE","#92 Jeff Finch - MLB","#98 William King - MLB",,"#51 Ralph Allmon - WLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,10:35,"CHR 32",1,3,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,6,0,"3-10-CHR 32 (10:34) 7-Joseph Matthews pass Pass knocked down by 26-Jason Smith. incomplete, intended for 11-Michael Barber.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#76 Dominic Hartley - RDE",,"#98 William King - MLB",,,"#35 Logan Quinn - CB","#40 Jason Slater - CB","#46 Roy Arnett - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,10:30,"CHR 32",1,4,10,Punt,"Punt Return",,6,0,"4-10-CHR 32 (10:31) 2-Jethro Carper punts 47 yards to GAM 21. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#6 Don Blevins - WR",,,"#59 Stephen Cosey - SLB","#26 Jason Smith - FS","#55 Fred Hassell - WLB",,"#46 Roy Arnett - CB","#20 Robert Dulac - FS",,"#96 Steven Mercado - LDE",,,,"#75 Harold Turner - LT","#30 Luis Swint - FB","#50 Aaron Mohammed - C","#87 Michael Bryant - TE","#70 Charles Wiltshire - RT","#78 Paul Matthews - LT",,"#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE",,,,,,,
GAM,10:24,"GAM 21",1,1,10,"I Formation Normal Max Protect","46 Heavy WLB Blitz",,6,0,"1-10-GAM 21 (10:25) 4-Robert Sedlacek pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 17-Joseph Herrera. 34-Ronald Calhoun got away with a hold on that play.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#58 Sandy Jensen - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:20,"GAM 21",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,6,0,"2-10-GAM 21 (10:21) 4-Robert Sedlacek pass Pass knocked down by 35-Bret Hay. incomplete, intended for 82-Christopher Callaway.","#4 Robert Sedlacek - QB","#17 Joseph Herrera - WR",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:17,"GAM 21",1,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,6,0,"3-10-GAM 21 (10:18) 4-Robert Sedlacek pass incomplete, dropped by 17-Joseph Herrera.","#4 Robert Sedlacek - QB","#17 Joseph Herrera - WR",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:14,"GAM 21",1,4,10,Punt,"Punt Return",,6,0,"4-10-GAM 21 (10:15) 14-Kurt Hartley punts 42 yards to CHR 38. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 John Perkins - WR",,,"#93 Dustin Thompson - RDE","#40 Dennis Woodall - SS","#32 Rudy Pike - CB",,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,"#57 John Hurd - SLB",,,,"#6 Don Blevins - WR","#67 Melvin Neal - RG","#61 Houston Wallace - LG","#71 Alexander Morris - RT","#69 Miguel Gaylord - RT","#74 Benjamin Chapman - LT",,"#55 Pete Dennis - MLB","#94 Gerald Taylor - LDE","#98 Karl Bullock - RDE","#91 Robert Vanbuskirk - MLB",,,,,,,
CHR,10:07,"CHR 38",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",2,6,0,"1-10-CHR 38 (10:08) 20-Billy Gonzalez ran to CHR 39 for 2 yards. Tackle by 63-Michael Stingley.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE",,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,9:28,"CHR 39",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,6,0,"2-8-CHR 39 (9:27) 20-Billy Gonzalez ran to CHR 39 for a short loss. Tackle by 98-William King.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#27 Kris Smithson - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE",,,,,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE","#96 Steven Mercado - LDE","#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#76 Dominic Hartley - RDE","#59 Stephen Cosey - SLB","#98 William King - MLB",,"#51 Ralph Allmon - WLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:52,"CHR 39",1,3,9,"Shotgun 4 Wide Slot Drag","Dime Flat Man Cover 1",3,6,0,"3-9-CHR 39 (8:51) 7-Joseph Matthews pass complete to 17-Jon Smith to CHR 42 for 3 yards. Tackle by 32-Leslie Ferguson.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,,,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR","#14 Jermaine Owens - WR",,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#76 Dominic Hartley - RDE",,"#55 Fred Hassell - WLB",,,"#35 Logan Quinn - CB","#40 Jason Slater - CB","#46 Roy Arnett - CB","#32 Leslie Ferguson - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:10,"CHR 42",1,4,6,Punt,"Punt Return",,6,0,"4-6-CHR 42 (8:09) 2-Jethro Carper punts 49 yards to GAM 10. 6-Don Blevins to GAM 14 for 5 yards. Tackle by 32-Rudy Pike. 20-Robert Dulac was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#6 Don Blevins - WR",,,"#59 Stephen Cosey - SLB","#26 Jason Smith - FS","#55 Fred Hassell - WLB",,"#46 Roy Arnett - CB","#20 Robert Dulac - FS",,"#96 Steven Mercado - LDE",,,,"#75 Harold Turner - LT","#30 Luis Swint - FB","#50 Aaron Mohammed - C","#87 Michael Bryant - TE","#70 Charles Wiltshire - RT","#78 Paul Matthews - LT",,"#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE",,,,,,,
GAM,8:00,"GAM 14",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",-8,6,0,"1-10-GAM 14 (8:01) 4-Robert Sedlacek sacked at GAM 6 for -8 yards (95-Ralph Weiss). Sack allowed by 57-Clinton Lee. PENALTY - Facemask (CHR 95-Ralph Weiss)","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#82 Christopher Callaway - TE",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#58 Sandy Jensen - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:58,"GAM 21",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,6,0,"1-10-GAM 21 (7:59) 4-Robert Sedlacek pass Pass knocked down by 94-Gerald Taylor. incomplete, intended for 82-Christopher Callaway.","#4 Robert Sedlacek - QB","#17 Joseph Herrera - WR",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:56,"GAM 21",1,2,10,"Singleback Big Corner Ins","46 Heavy WLB Blitz",-7,6,0,"2-10-GAM 21 (7:57) 4-Robert Sedlacek sacked at GAM 13 for -7 yards (94-Gerald Taylor). Sack allowed by 67-Melvin Neal.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#58 Sandy Jensen - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
