HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:02,"SAN 44",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",2,0,0,"1-10-SAN 44 (11:01) 29-Scott Nair ran to SAN 47 for 2 yards. Tackle by 90-Christopher Tran.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:27,"SAN 47",1,2,8,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,0,0,"2-8-SAN 47 (10:26) 25-Larry Elliot ran to VIR 47 for 7 yards. Tackle by 59-Brandon Beaufort.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:48,"VIR 47",1,3,1,"Goal Line Normal HB Pitch Weak","Dime Flat Man Cover 1",12,0,0,"3-1-VIR 47 (9:47) 29-Scott Nair ran to VIR 35 for 12 yards. Tackle by 35-Dorian Young.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#21 James Davis - RB","#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB",,,,,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:09,"VIR 35",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,0,"1-10-VIR 35 (9:08) 3-Francisco Fuentes pass Pass knocked down by 35-Dorian Young. incomplete, intended for 80-David McCoy. 56-Fast Eddie  Solerno got away with a hold on that play.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:05,"VIR 35",1,2,10,"Split Backs Normal Weak Pitch Sweep","Dime Flat Man Cover 1",7,0,0,"2-10-VIR 35 (9:06) 25-Larry Elliot ran to VIR 28 for 7 yards. Tackle by 35-Dorian Young.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#35 Dorian Young - SS","#56 Fast Eddie  Solerno - WLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:23,"VIR 28",1,3,3,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",2,0,0,"3-3-VIR 28 (8:22) 29-Scott Nair ran to VIR 26 for 2 yards. Tackle by 90-Christopher Tran. VIR 56-Fast Eddie  Solerno was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#35 Dorian Young - SS","#56 Fast Eddie  Solerno - WLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:43,"VIR 26",1,4,2,"Field Goal","FG Block",37,0,3,"4-2-VIR 26 (7:42) 11-Joseph King 45 yard field goal is GOOD. VIR 0 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#63 David Mund - C","#85 Ollie Ehrhart - TE","#46 Thomas Hockensmith - FB","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#41 Henry Chisholm - FB","#76 Richard Escudero - LT","#77 Larry Holm - LT","#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#53 Ralph Chavez - MLB","#54 Troy Jones - WLB","#92 Jesse Hart - SLB","#50 Gordon Stanford - MLB","#60 Michael Beil - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
SAN,7:38,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:39) 11-Joseph King kicks 70 yards from SAN 35 to VIR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#40 Brian Cotter - RB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#27 Daniel McGuire - FS","#87 James Lewis - WR","#35 Dorian Young - SS","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
VIR,7:38,"VIR 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,0,3,"1-10-VIR 25 (7:39) 39-Thomas Williams ran to VIR 23 for -2 yards. Tackle by 57-Kelvin Merritt.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:56,"VIR 23",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",2,0,3,"2-12-VIR 23 (6:55) 3-Daniel Villalobos pass complete to 39-Thomas Williams to VIR 25 for 2 yards. Tackle by 93-Christopher McAllister. Pressure by 95-Wayne Bean.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:16,"VIR 25",1,3,10,"Singleback 4 Wide Post and Drag","Nickel Normal Double WR2",-8,0,3,"3-10-VIR 25 (6:15) 3-Daniel Villalobos sacked at VIR 17 for -8 yards (95-Wayne Bean). Sack allowed by 77-Arthur Peters.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,"#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:40,"VIR 17",1,4,18,Punt,"Punt Return",,0,3,"4-18-VIR 17 (5:39) 5-Billy Reeves punts 53 yards to SAN 30. 21-James Davis to SAN 35 for 6 yards. Tackle by 21-Conrad Conner.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#64 John Kelley - RT",,"#21 James Davis - RB",,,"#99 Danny Newsome - MLB","#95 Wayne Bean - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,5:28,"SAN 35",1,1,10,"Singleback Normal Post Corner","Dime Flat Man Cover 1",11,0,3,"1-10-SAN 35 (5:29) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 47 for 11 yards. Tackle by 35-Dorian Young.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:42,"SAN 47",1,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",6,0,3,"1-10-SAN 47 (4:41) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to VIR 48 for 6 yards. Tackle by 56-Fast Eddie  Solerno.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:04,"VIR 48",1,2,4,"Goal Line Normal PA TE Drag","Dime Flat Man Cover 1",,0,3,"2-4-VIR 48 (4:03) 3-Francisco Fuentes pass complete to 46-Thomas Hockensmith to VIR 47 for a short gain. Tackle by 56-Fast Eddie  Solerno.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#21 James Davis - RB","#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB",,,,,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:23,"VIR 47",1,3,4,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",8,0,3,"3-4-VIR 47 (3:22) 3-Francisco Fuentes pass complete to 16-Scott Dendy to VIR 39 for 8 yards. Tackle by 21-Conrad Conner.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:43,"VIR 39",1,1,10,"Singleback Big Off Tackle Strong","Dime Flat Man Cover 1",12,0,3,"1-10-VIR 39 (2:42) 29-Scott Nair ran to VIR 27 for 12 yards. Tackle by 38-Antonio Johnson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
