HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:27,"BUF 14",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",-1,7,0,"1-10-BUF 14 (9:28) 1-John Heard pass complete to 43-Stevie Thomas to BUF 13 for -1 yards. Tackle by 49-Richard Dale.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#59 Darrell Farrell - WLB","#31 Jonathan Snell - CB","#36 William Camp - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:25,,1,2,11,,,,7,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:51,"BUF 13",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,7,0,"2-11-BUF 13 (8:52) PENALTY - False Start (BUF 73-Daniel Williams)","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Joseph Nordman - LDE","#91 Lee Nichols - LDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:51,"BUF 8",1,2,16,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,7,0,"2-16-BUF 8 (8:52) 1-John Heard pass incomplete, intended for 83-Drew Brummett.","#1 John Heard - QB","#43 Stevie Thomas - RB","#27 William Poitras - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:48,"BUF 8",1,3,16,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",1,7,0,"3-16-BUF 8 (8:49) 1-John Heard pass complete to 89-Willie Clark to BUF 10 for 1 yards. Tackle by 31-Jonathan Snell.","#1 John Heard - QB","#43 Stevie Thomas - RB","#27 William Poitras - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:06,"BUF 10",1,4,15,Punt,"Punt Return",,7,0,"4-15-BUF 10 (8:05) 8-Donald McGaughey punts 44 yards to GBY 46. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB",,"#36 William Camp - CB","#38 Paul Puckett - CB",,"#30 Robert Biondo - CB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE",,"#58 Roy Crawford - SLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#55 John Lo - SLB",,,,,,,
GBY,7:58,"GBY 46",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",10,7,0,"1-10-GBY 46 (7:59) 21-Donald McClain ran to BUF 44 for 10 yards. Tackle by 59-Warren Crawford.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:15,"BUF 44",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,7,0,"1-10-BUF 44 (7:14) 21-Donald McClain ran to BUF 42 for 2 yards. Tackle by 35-Paul Todd.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:33,"BUF 42",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Cover 2",10,7,0,"2-8-BUF 42 (6:32) 9-John Parker pass complete to 13-David Trimble to BUF 33 for 10 yards. Tackle by 45-Chris Hall.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:53,"BUF 33",1,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",6,7,0,"1-10-BUF 33 (5:52) 21-Donald McClain ran to BUF 27 for 6 yards. Tackle by 99-Joe Smith.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE","#13 David Trimble - WR","#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:10,"BUF 27",1,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,7,0,"2-4-BUF 27 (5:09) 25-Scott Cooper ran to BUF 23 for 3 yards. Tackle by 92-Wayne Adams.","#9 John Parker - QB","#25 Scott Cooper - RB",,"#13 David Trimble - WR","#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,4:29,"BUF 23",1,3,1,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",2,7,0,"3-1-BUF 23 (4:28) 21-Donald McClain ran to BUF 21 for 2 yards. Tackle by 94-Nathan Shaw.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:49,"BUF 21",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,7,0,"1-10-BUF 21 (3:48) 21-Donald McClain ran to BUF 12 for 8 yards. Tackle by 34-Kevin Hancock.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:14,"BUF 12",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",7,7,0,"2-2-BUF 12 (3:13) 25-Scott Cooper ran to BUF 5 for 7 yards. Tackle by 35-Paul Todd.","#9 John Parker - QB","#25 Scott Cooper - RB","#22 Gary Hunt - RB",,,,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:33,"BUF 5",1,1,5,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,7,0,"1-5-BUF 5 (2:32) 21-Donald McClain ran to BUF 2 for 4 yards. Tackle by 92-Wayne Adams.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
