HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,10:46,"GBY 26",1,2,9,"Singleback Normal SE Quick Hit","Nickel Strong CB3 Blitz Man",9,0,0,"2-9-GBY 26 (10:45) 9-John Parker pass complete to 21-Donald McClain to GBY 35 for 9 yards. Tackle by 54-Nicholas Barlow.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,10:05,"GBY 35",1,3,,"I Formation Normal HB Dive","Goal Line Attack #2",,0,0,"3-1-GBY 35 (10:04) PENALTY - False Start (GBY 80-James Forte)","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,10:03,"GBY 30",1,3,5,"I Formation 3WR Weak Flood","Goal Line Attack #2",,0,0,"3-5-GBY 30 (10:04) 9-John Parker pass complete to 17-Jason Vincent to GBY 30 for a short gain. Tackle by 49-Clyde Billups.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,9:30,"GBY 30",1,4,5,Punt,"Punt Return",,0,0,"4-5-GBY 30 (9:29) 1-Robert Williams punts 49 yards to SUU 22. Fair Catch by 88-Kenneth Knight.",,,,,,,,,,,,,,,,,,"#1 Robert Williams - P",,,,,,,,,,,,,,,,,,,"#75 Michael Meeks - RT",,"#88 Kenneth Knight - WR",,,"#39 Michael Phillips - FS","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB",,"#96 Daryl Fitzgerald - DT","#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS",,,,"#87 Joseph Boyd - TE","#63 Daniel Rodriguez - RG","#80 James Forte - TE","#66 Robert Azure - LG","#61 Travis Lavallee - C","#29 Steve Hughes - FB",,"#30 John Winchester - CB","#14 Russell Woods - CB","#57 Darnell Farris - WLB","#27 Scott Morrison - CB",,,,,,,
SUU,9:21,"SUU 22",1,1,10,"Singleback Empty 4 Curl Flats","Nickel Normal Double WR1",2,0,0,"1-10-SUU 22 (9:22) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 24 for 2 yards. Tackle by 56-Reginald Flora.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:37,"SUU 24",1,2,8,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal Double WR1",,0,0,"2-8-SUU 24 (8:36) 1-Kenneth Kulas sacked at SUU 16 for -8 yards (92-Ernest Harris). Sack allowed by 76-Raymond Alvarado. 1-Kenneth Kulas FUMBLES (92-Ernest Harris) recovered by GBY-92-Ernest Harris to SUU 12 for 1 yards. 76-Raymond Alvarado totally missed that block.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:31,"SUU 12",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"1-10-SUU 12 (8:32) 21-Donald McClain ran to SUU 15 for -2 yards. Tackle by 57-Darnell Farris.","#9 John Parker - QB","#21 Donald McClain - RB",,"#13 David Trimble - WR","#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:49,"SUU 15",1,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,0,0,"2-12-SUU 15 (7:48) 9-John Parker pass complete to 17-Jason Vincent to SUU 8 for 7 yards. Tackle by 30-John Winchester.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:45,,1,3,6,,,,0,0,"Timeout GBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:08,"SUU 8",1,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",5,0,0,"3-6-SUU 8 (7:09) 9-John Parker pass complete to 29-Steve Hughes to SUU 3 for 5 yards. Tackle by 57-Darnell Farris.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:31,"SUU 3",1,4,1,"Field Goal","FG Block",14,3,0,"4-1-SUU 3 (6:30) 3-Nicholas Kobayashi 21 yard field goal is GOOD. GBY 3 SUU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#77 Walter Ross - LT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#61 Travis Lavallee - C","#75 Michael Meeks - RT","#80 James Forte - TE","#66 Robert Azure - LG","#87 Joseph Boyd - TE","#29 Steve Hughes - FB","#39 Michael Phillips - FS","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#54 Nicholas Barlow - WLB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#27 Scott Morrison - CB","#96 Daryl Fitzgerald - DT","#30 John Winchester - CB","#29 Dennis Carnahan - CB"
GBY,6:27,"GBY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:28) 3-Nicholas Kobayashi kicks 69 yards from GBY 35 to SUU -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#30 John Winchester - CB","#26 Joseph Johnson - CB","#27 Scott Morrison - CB","#14 Russell Woods - CB","#29 Dennis Carnahan - CB","#57 Darnell Farris - WLB","#39 Michael Phillips - FS","#49 Clyde Billups - SS","#96 Daryl Fitzgerald - DT","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,6:27,"SUU 25",1,1,10,"Singleback 4 Wide Deep Middle","Nickel Normal Man Cover 2",-10,3,0,"1-10-SUU 25 (6:28) 1-Kenneth Kulas sacked at SUU 15 for -10 yards (92-Ernest Harris). Sack allowed by 76-Raymond Alvarado. SUU 1-Kenneth Kulas was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:49,"SUU 15",1,2,20,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",15,3,0,"2-20-SUU 15 (5:48) 28-Juan Hilburn ran to SUU 29 for 15 yards. Tackle by 49-Richard Dale.","#5 Brian McCaffrey - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:08,"SUU 29",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",2,3,0,"3-6-SUU 29 (5:07) 42-David Garcia ran to SUU 31 for 2 yards. Tackle by 92-Ernest Harris.","#5 Brian McCaffrey - QB","#42 David Garcia - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#48 Tomas Barr - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:25,"SUU 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-SUU 31 (4:24) 18-Alton Gomez punts 50 yards to GBY 20. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB",,"#36 William Camp - CB","#38 Paul Puckett - CB",,"#30 Robert Biondo - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#58 Roy Crawford - SLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#55 John Lo - SLB",,,,,,,
GBY,4:17,"GBY 20",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",1,3,0,"1-10-GBY 20 (4:18) 21-Donald McClain ran to GBY 20 for 1 yards. Tackle by 90-Jeffrey Sargent.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#78 Jose Christensen - RT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#75 Michael Meeks - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:42,"GBY 20",1,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",3,3,0,"2-9-GBY 20 (3:41) 21-Donald McClain ran to GBY 23 for 3 yards. Tackle by 57-Darnell Farris.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
