HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:52,"CHA 7",1,2,19,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,0,0,"2-19-CHA 7 (11:53) 84-Ronald Perkins ran to CHA 5 for -2 yards. Tackle by 40-William Chase.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:20,"CHA 5",1,3,20,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,0,0,"3-20-CHA 5 (11:19) 41-Kevin Thompson ran to CHA 8 for 2 yards. Tackle by 93-Christopher McAllister.","#13 James Evers - QB","#86 William Baril - WR",,,"#41 Kevin Thompson - TE",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:38,"CHA 8",1,4,18,Punt,"Punt Return",,0,0,"4-18-CHA 8 (10:37) 14-Archie Powers punts 48 yards to SAN 44. Fair Catch by 25-Larry Elliot.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#85 Walter Pope - RB",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#58 George Rivers - C",,"#95 Wayne Bean - RDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,10:29,"SAN 44",1,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-SAN 44 (10:30) 3-Francisco Fuentes pass complete to 16-Scott Dendy to SAN 50 for 5 yards. Tackle by 31-Freddie Jordan.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,"#37 David Breedlove - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:47,"SAN 50",1,2,5,"Split Backs Normal Posts","46 Normal Inside Blitz",,0,0,"2-5-SAN 50 (9:46) 3-Francisco Fuentes pass Pass knocked down by 45-Sean Music. incomplete, intended for 85-Ollie Ehrhart. Pressure by 95-Anthony Abdul.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#76 Richard Escudero - LT","#79 Michael Standifer - LT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:41,"SAN 50",1,3,5,"Shotgun 5 Wide Slot Cross","Dime Normal 2 Deep Man Under",-7,0,0,"3-5-SAN 50 (9:42) 3-Francisco Fuentes sacked at SAN 43 for -7 yards (79-Jesse Graybill). Sack allowed by 68-Michael Breaux.","#3 Francisco Fuentes - QB",,,,,,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR","#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:57,"SAN 43",1,4,12,Punt,"Punt Return",,0,0,"4-12-SAN 43 (8:56) 19-Shane Tanner punts 49 yards to CHA 8. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#68 Michael Breaux - RT","#70 Robert Miner - LG","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB",,,,,,,
CHA,8:48,"CHA 8",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",-1,0,0,"1-10-CHA 8 (8:49) 84-Ronald Perkins ran to CHA 8 for -1 yards. Tackle by 57-Kelvin Merritt.","#13 James Evers - QB","#84 Ronald Perkins - RB","#23 Justin Jenkins - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:11,"CHA 8",1,2,11,"I Formation Normal HB Blast","4-3 Under Crash Left",3,0,0,"2-11-CHA 8 (8:10) 84-Ronald Perkins ran to CHA 11 for 3 yards. Tackle by 40-William Chase. PENALTY - Offsides (SAN 97-Victor Burton)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:06,"CHA 13",1,2,6,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",1,0,0,"2-6-CHA 13 (8:07) 41-Kevin Thompson ran to CHA 14 for 1 yards. Tackle by 57-Kelvin Merritt.","#13 James Evers - QB","#86 William Baril - WR",,,"#41 Kevin Thompson - TE",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:33,"CHA 14",1,3,4,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",3,0,0,"3-4-CHA 14 (7:32) 13-James Evers pass complete to 86-William Baril to CHA 16 for 3 yards. Tackle by 26-Michael Herman.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:51,"CHA 16",1,4,2,Punt,"Punt Return",,0,0,"4-2-CHA 16 (6:50) 14-Archie Powers punts 50 yards to SAN 34. Fair Catch by 25-Larry Elliot.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#85 Walter Pope - RB",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#58 George Rivers - C",,"#95 Wayne Bean - RDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,6:43,"SAN 34",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,0,"1-10-SAN 34 (6:44) 3-Francisco Fuentes pass incomplete, intended for 14-John Johnson. 42-Alvin Feldmann got away with a hold on that play. CHA 94-Joseph Stone was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,"#37 David Breedlove - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:40,"SAN 34",1,2,10,"I Formation 3WR Backfield Flats","Nickel Strong 2 Deep Man Under",8,0,0,"2-10-SAN 34 (6:41) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 42 for 8 yards. Tackle by 29-Tommy Gomez.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:02,"SAN 42",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"3-2-SAN 42 (6:01) 3-Francisco Fuentes pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 82-Wade Click.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#68 Michael Breaux - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:58,"SAN 42",1,4,2,Punt,"Punt Return",,0,0,"4-2-SAN 42 (5:59) 19-Shane Tanner punts 49 yards to CHA 9. 44-Alfredo Kondo to CHA 21 for 12 yards. Tackle by 85-Ollie Ehrhart.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#68 Michael Breaux - RT","#70 Robert Miner - LG","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#92 Armando Davis - SLB","#99 Floyd Farrell - WLB",,,,,,,
CHA,5:50,"CHA 21",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-CHA 21 (5:51) 84-Ronald Perkins ran to CHA 22 for 1 yards. Tackle by 59-James Wells.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#94 Manual Campo - MLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
