HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,1:22,"SGR 14",1,3,,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,3,"3-1-SGR 14 (1:21) 25-Larry Elliot ran to SGR 14 for a short gain. Tackle by 94-James Rice.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:38,"SGR 14",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-9,0,3,"1-10-SGR 14 (0:37) 3-Francisco Fuentes sacked at SGR 23 for -9 yards (61-William Gilpin). Sack allowed by 68-Michael Breaux.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,19,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SGR 23",2,2,19,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",-3,0,3,"2-19-SGR 23 (15:00) 29-Scott Nair ran to SGR 26 for -3 yards. Tackle by 96-Brian Perry.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#49 Samuel Bowles - RB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:27,"SGR 26",2,3,22,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",10,0,3,"3-22-SGR 26 (14:26) 3-Francisco Fuentes pass complete to 16-Scott Dendy to SGR 16 for 10 yards. Tackle by 30-James Campbell.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:53,"SGR 16",2,4,12,"Field Goal","FG Block",27,3,3,"4-12-SGR 16 (13:52) 11-Joseph King 34 yard field goal is GOOD. SAN 3 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#77 Larry Holm - LT","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#76 Richard Escudero - LT","#65 Lawrence Lebeau - RG","#97 Ted Morin - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#20 Larry Thompson - CB","#98 James Garner - WLB","#94 James Rice - WLB","#72 James Wilson - DT","#90 Richard Chapa - RDE","#61 William Gilpin - DT","#93 Andrew Harrington - WLB"
SAN,13:48,"SAN 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:49) 11-Joseph King kicks 73 yards from SAN 35 to SGR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
SGR,13:48,"SGR 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,3,3,"1-10-SGR 25 (13:49) 26-Shawn Jamar ran to SGR 27 for 2 yards. Tackle by 57-Kelvin Merritt.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:47,,2,2,8,,,,3,3,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:07,"SGR 27",2,2,8,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",2,3,3,"2-8-SGR 27 (13:08) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 29 for 2 yards. Tackle by 99-Danny Newsome.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:23,"SGR 29",2,3,6,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",,3,3,"3-6-SGR 29 (12:22) 8-Keith Shields pass Pass knocked down by 93-Christopher McAllister. incomplete, intended for 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:17,"SGR 29",2,4,6,Punt,"Punt Return",,3,3,"4-6-SGR 29 (12:18) 10-Jasper Stinson punts 47 yards to SAN 24. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#64 Lee King - RT",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#32 Ryan Bohn - FS",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#86 James Reed - TE",,"#92 Thomas Miller - RDE","#52 Russell Padilla - LDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,,,,,,
SAN,12:11,"SAN 24",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,3,3,"1-10-SAN 24 (12:12) 29-Scott Nair ran to SAN 28 for 4 yards. Tackle by 94-James Rice.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#49 Samuel Bowles - RB","#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:37,"SAN 28",2,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,3,3,"2-6-SAN 28 (11:36) 3-Francisco Fuentes pass incomplete, the ball was thrown away. Pressure by 74-Terry Marx.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:30,"SAN 28",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,3,3,"3-6-SAN 28 (11:31) 3-Francisco Fuentes pass complete to 14-John Johnson to SAN 31 for 4 yards. Tackle by 20-Larry Thompson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:59,"SAN 31",2,4,3,Punt,"Punt Return",,3,3,"4-3-SAN 31 (10:58) 19-Shane Tanner punts 48 yards to SGR 20. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB",,"#96 Brian Perry - WLB","#45 Gregory Floyd - CB",,"#27 Randy Kluge - CB",,,,"#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#76 Richard Escudero - LT",,"#97 Ted Morin - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE",,,,,,,
SGR,10:50,"SGR 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",80,3,9,"1-10-SGR 20 (10:51) 26-Shawn Jamar ran for 80 yards. TOUCHDOWN! SAN 3 SGR 9","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:37,"SAN 15",2,7,15,"Field Goal","FG Block",25,3,10,"(10:38) Extra point GOOD by 2-Daniel Ortega. SAN 3 SGR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#64 Lee King - RT",,,,,,,,,,,,,,"#2 Daniel Ortega - K","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#80 Wendell Day - TE","#66 Leonard Hoffman - RG","#92 Thomas Miller - RDE","#52 Russell Padilla - LDE","#95 Wayne Bean - RDE","#73 Willie Larmon - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB","#59 James Wells - WLB","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#74 Ian Vanslyke - DT","#66 Steven Berry - RDE"
SGR,10:37,"SGR 35",2,6,10,Kickoff,"Kick Return",,3,10,"(10:38) 2-Daniel Ortega kicks 73 yards from SGR 35 to SAN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#31 Douglas Ascencio - CB","#66 Steven Berry - RDE","#95 Wayne Bean - RDE","#40 William Chase - WLB","#26 Michael Herman - CB","#97 Victor Burton - RDE","#52 Russell Padilla - LDE","#73 Willie Larmon - RDE","#28 Winfred Moeller - CB","#93 Christopher McAllister - WLB","#2 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
SAN,10:37,"SAN 25",2,1,10,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",68,3,10,"1-10-SAN 25 (10:38) 3-Francisco Fuentes pass complete to 16-Scott Dendy to SGR 7 for 68 yards. Tackle by 30-James Campbell.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:56,"SGR 7",2,1,7,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,3,10,"1-7-SGR 7 (9:55) 25-Larry Elliot ran to SGR 4 for 3 yards. Tackle by 73-Theodore Harris. 82-Wade Click was completely beat on that play.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#76 Richard Escudero - LT","#77 Larry Holm - LT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#90 Richard Chapa - RDE","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#93 Andrew Harrington - WLB",,"#98 James Garner - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:23,"SGR 4",2,2,4,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,3,10,"2-4-SGR 4 (9:22) 25-Larry Elliot ran to SGR 1 for 3 yards. Tackle by 94-James Rice.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#93 Andrew Harrington - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#45 Gregory Floyd - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:47,"SGR 1",2,3,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,9,10,"3-1-SGR 1 (8:46) 3-Francisco Fuentes pass complete to 14-John Johnson for 1 yards. TOUCHDOWN! SAN 9 SGR 10","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#98 James Garner - WLB","#55 Paul Gipson - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#45 Gregory Floyd - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:43,"SGR 15",2,7,15,"Field Goal","FG Block",25,10,10,"(8:44) Extra point GOOD by 11-Joseph King. SAN 10 SGR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#77 Larry Holm - LT","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#76 Richard Escudero - LT","#65 Lawrence Lebeau - RG","#97 Ted Morin - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#20 Larry Thompson - CB","#98 James Garner - WLB","#94 James Rice - WLB","#72 James Wilson - DT","#90 Richard Chapa - RDE","#61 William Gilpin - DT","#93 Andrew Harrington - WLB"
SAN,8:43,"SAN 35",2,6,10,Kickoff,"Kick Return",,10,10,"(8:44) 11-Joseph King kicks 69 yards from SAN 35 to SGR -4. 39-Charles Mays to SGR 19 for 24 yards. Tackle by 26-Michael Herman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
SGR,8:39,"SGR 19",2,1,10,"Strong I Big TE Post","4-3 Under Crash Right",15,10,10,"1-10-SGR 19 (8:40) 8-Keith Shields pass complete to 18-Hiram Ofarrell to SGR 34 for 15 yards. Tackle by 37-James Singleton. PENALTY - Holding (SGR 80-Wendell Day)","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - TE","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:35,"SGR 10",2,1,20,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",17,10,10,"1-20-SGR 10 (8:36) 8-Keith Shields pass complete to 86-James Reed to SGR 27 for 17 yards. Tackle by 99-Danny Newsome.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - TE","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:50,"SGR 27",2,2,3,"Shotgun Normal HB Flare","4-3 Under Crash Left",,10,10,"2-3-SGR 27 (7:49) 8-Keith Shields pass Pass knocked down by 40-William Chase. incomplete, intended for 13-Scott Jackson. PENALTY - Pass Interference (SAN 40-William Chase)","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:45,"SGR 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-0,10,10,"1-10-SGR 32 (7:46) 13-Scott Jackson ran to SGR 32 for a short loss. Tackle by 93-Christopher McAllister.","#8 Keith Shields - QB","#25 Martin Ludwig - RB","#13 Scott Jackson - WR",,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:13,"SGR 32",2,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,10,10,"2-10-SGR 32 (7:12) 8-Keith Shields pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 88-Carl Moreno.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
