HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,10:55,"ATL 25",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR3",6,0,0,"1-10-ATL 25 (10:54) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to ATL 19 for 6 yards. Tackle by 95-Horace Gamble.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#79 Michael Standifer - LT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:19,"ATL 19",1,2,4,"Singleback Big Off Tackle Strong","Dime Normal Double WR3",2,0,0,"2-4-ATL 19 (10:18) 25-Larry Elliot ran to ATL 17 for 2 yards. Tackle by 55-Glen Stewart. 82-Wade Click completely missed his blocking assignment.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#79 Michael Standifer - LT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:37,"ATL 17",1,3,2,"Singleback Normal Post Corner","Dime Flat MLB SS Blitz",,0,0,"3-2-ATL 17 (9:36) 3-Francisco Fuentes pass incomplete, intended for 80-David McCoy. 33-Larry Raminez got away with a hold on that play.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:32,"ATL 17",1,4,2,"Field Goal","FG Block",28,3,0,"4-2-ATL 17 (9:33) 11-Joseph King 35 yard field goal is GOOD. SAN 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#68 Michael Breaux - RT","#70 Robert Miner - LG","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#76 Richard Escudero - LT","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#63 Bradley Shelton - DT","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#54 James Dunn - SLB","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#30 Reginald Perkins - SS"
SAN,9:29,"SAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:30) 11-Joseph King kicks 73 yards from SAN 35 to ATL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#92 Darrell Vose - DT","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#54 James Dunn - SLB","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#55 Glen Stewart - RDE","#50 Albert Miles - SLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,9:29,"ATL 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,3,0,"1-10-ATL 25 (9:30) 9-Troy Maurice pass incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:27,"ATL 25",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",4,3,0,"2-10-ATL 25 (9:28) 9-Troy Maurice pass complete to 4-Edward Carolan to ATL 29 for 4 yards. Tackle by 27-Fred Spano.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:46,"ATL 29",1,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"3-6-ATL 29 (8:45) 9-Troy Maurice pass incomplete, dropped by 86-Frederick Coppinger.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE","#95 Wayne Bean - RDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:42,"ATL 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-ATL 29 (8:43) 2-Zachary Maldanado punts 44 yards to SAN 27. 25-Larry Elliot to SAN 37 for 11 yards. Tackle by 95-Horace Gamble.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#69 Earl Diggs - LG","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#22 Cory Jones - FB",,"#95 Wayne Bean - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB","#52 Russell Padilla - LDE",,,,,,,
SAN,8:33,"SAN 37",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR3",7,3,0,"1-10-SAN 37 (8:34) 29-Scott Nair ran to SAN 44 for 7 yards. Tackle by 33-Larry Raminez.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#21 James Davis - RB","#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB",,,,,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:57,"SAN 44",1,2,3,"Goal Line Normal HB Pitch Weak","Dime Flat Zone Blitz",11,3,0,"2-3-SAN 44 (7:56) 29-Scott Nair ran to ATL 45 for 11 yards. Tackle by 30-Reginald Perkins. SAN 85-Ollie Ehrhart was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#21 James Davis - RB","#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB",,,,,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:16,"ATL 45",1,1,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",11,3,0,"1-10-ATL 45 (7:15) 25-Larry Elliot ran to ATL 34 for 11 yards. Tackle by 35-Frederick Johnson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#79 Michael Standifer - LT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:39,"ATL 34",1,1,10,"I Formation 3WR FL Post","Dime Normal Double WR3",,3,0,"1-10-ATL 34 (6:38) 3-Francisco Fuentes pass incomplete, dropped by 25-Larry Elliot.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#79 Michael Standifer - LT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:34,"ATL 34",1,2,10,"Singleback Normal HB Dive Weak","Dime Flat Zone Blitz",14,3,0,"2-10-ATL 34 (6:35) 29-Scott Nair ran to ATL 20 for 14 yards. Tackle by 46-Samuel Toscano. SAN 65-Lawrence Lebeau was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#79 Michael Standifer - LT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:49,"ATL 20",1,1,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",4,3,0,"1-10-ATL 20 (5:48) 25-Larry Elliot ran to ATL 16 for 4 yards. Tackle by 35-Frederick Johnson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:16,"ATL 16",1,2,6,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR3",7,3,0,"2-6-ATL 16 (5:15) 25-Larry Elliot ran to ATL 9 for 7 yards. Tackle by 35-Frederick Johnson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,"#21 James Davis - RB","#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB",,,,,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:34,"ATL 9",1,1,9,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,3,0,"1-9-ATL 9 (4:33) 29-Scott Nair ran to ATL 8 for 1 yards. Tackle by 55-Glen Stewart.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,,,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE","#91 Gerald Hopkins - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
