HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,12:09,"BRH 13",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-BRH 13 (12:10) 39-Bob ""Maestro"" Cobb ran to BRH 18 for 5 yards. Tackle by 42-Daniel Wild.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:29,"BRH 18",1,2,5,"Shotgun Normal Post Flags","Nickel Normal Double WR2",,0,0,"2-5-BRH 18 (11:28) 5-Chi Collado pass incomplete, intended for 82-Jeffrey Scott. PENALTY - Pass Interference (DAT 50-Juan Roan)","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:25,"BRH 23",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1 WR2",20,0,0,"1-10-BRH 23 (11:26) 39-Bob ""Maestro"" Cobb ran to BRH 44 for 20 yards. Tackle by 24-Michael Ricketts.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:39,"BRH 44",1,1,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",9,0,0,"1-10-BRH 44 (10:38) 5-Chi Collado pass complete to 15-Alice Cooper to DAT 47 for 9 yards. Tackle by 42-Daniel Wild.","#5 Chi Collado - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:01,"DAT 47",1,2,1,"I Formation Normal HB Counter","46 Normal Inside Blitz",,0,0,"2-1-DAT 47 (10:00) 39-Bob ""Maestro"" Cobb ran to DAT 47 for a short gain. Tackle by 53-Steven Kelsey.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:22,"DAT 47",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"3-1-DAT 47 (9:21) 39-Bob ""Maestro"" Cobb ran to DAT 47 for a short loss. Tackle by 54-Benjamin Darby.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:46,"DAT 47",1,4,1,Punt,"Punt Return",52,0,0,"4-1-DAT 47 (8:45) 7-Mickey Abbott punts 52 yards to DAT -5.4-1-DAT 47 (8:45) 7-Mickey Abbott punts 52 yards to DAT -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#34 Leonard Dossantos - RB",,,"#42 Daniel Wild - FS","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#99 Tank Johnson - DT","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#97 Clifford Osgood - RDE","#24 Michael Ricketts - CB","#92 Edward Gavin - LDE","#55 Paul Dattilo - WLB",,,,,,,
DAT,8:36,"DAT 20",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",,0,0,"1-10-DAT 20 (8:37) 12-Kent Blough pass Pass knocked down by 47-Leo Sine. incomplete, intended for 83-James Reynosa. DAT 87-Eric Malcom was injured on the play. He looks like he should be able to return.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#56 Dwight Robinson - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:32,"DAT 20",1,2,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,0,0,"2-10-DAT 20 (8:33) 12-Kent Blough pass incomplete, intended for 80-Robert Bailey.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#85 Daniel Gidley - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#56 Dwight Robinson - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:28,"DAT 20",1,3,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1",,0,0,"3-10-DAT 20 (8:29) 12-Kent Blough pass Pass knocked down by 45-Paul Hayes. incomplete, intended for 85-Daniel Gidley.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#85 Daniel Gidley - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:26,"DAT 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-DAT 20 (8:27) 6-Craig Carn punts 49 yards to BRH 31. 28-Yngwie Malmsteen to BRH 34 for 3 yards. Tackle by 24-Michael Ricketts.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#74 Aaron Harang - LDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,8:18,"BRH 34",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",14,0,0,"1-10-BRH 34 (8:19) 5-Chi Collado pass complete to 15-Alice Cooper to BRH 48 for 14 yards. Tackle by 39-Lewis Muir. 17-Michael Kiske  was caught flat-footed on this play.","#5 Chi Collado - QB",,,,,,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR","#10 Duncan Meyer - WR","#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#91 Barry Meyerson - WLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:37,"BRH 48",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",19,0,0,"1-10-BRH 48 (7:36) 5-Chi Collado pass complete to 39-Bob ""Maestro"" Cobb to DAT 33 for 19 yards. Pushed out of bounds by 24-Michael Ricketts.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:57,"DAT 33",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal FS Blitz",24,0,0,"1-10-DAT 33 (6:56) 28-Yngwie Malmsteen ran to DAT 9 for 24 yards. Tackle by 43-Brian Ayala.","#5 Chi Collado - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:13,"DAT 9",1,1,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,0,0,"1-9-DAT 9 (6:12) 5-Chi Collado pass complete to 39-Bob ""Maestro"" Cobb to DAT 6 for 3 yards. Tackle by 37-Steven Bean.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:26,"DAT 6",1,2,6,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",,0,0,"2-6-DAT 6 (5:25) 5-Chi Collado pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 82-Jeffrey Scott.","#5 Chi Collado - QB","#23 Jeff Demps - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:22,"DAT 6",1,3,6,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",6,6,0,"3-6-DAT 6 (5:23) 39-Bob ""Maestro"" Cobb ran for 6 yards. TOUCHDOWN! BRH 6 DAT 0","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
