HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,10:33,"DAT 15",1,7,15,"Field Goal","FG Block",25,9,0,"(10:34) Extra point GOOD by 10-James Calderon. BMT 9 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT","#42 Daniel Wild - FS","#50 Juan Roan - WLB","#91 Barry Meyerson - WLB","#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB"
BMT,10:33,"BMT 35",1,6,10,Kickoff,"Kick Return",,9,0,"(10:34) 10-James Calderon kicks 70 yards from BMT 35 to DAT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - RB",,"#96 Freddy Kreuger - DT","#37 Steven Bean - SS","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#54 Benjamin Darby - MLB","#53 Steven Kelsey - MLB","#42 Daniel Wild - FS","#55 Paul Dattilo - WLB","#95 Matthew Miller - RDE","#99 Tank Johnson - DT","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
DAT,10:33,"DAT 25",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",20,9,0,"1-10-DAT 25 (10:34) 12-Kent Blough pass complete to 34-Leonard Dossantos to DAT 45 for 20 yards.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:56,"DAT 45",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",7,9,0,"1-10-DAT 45 (9:55) 12-Kent Blough pass complete to 2-Thomas McAdams to BMT 47 for 7 yards. Tackle by 43-Scott Bondurant.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:12,"BMT 47",1,2,3,"Singleback Normal HB Dive Weak","Quarter Normal CB3 CB5 Blitz",3,9,0,"2-3-BMT 47 (9:11) 20-Christopher Hobbs ran to BMT 44 for 3 yards. Tackle by 45-Christopher Chapman.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#2 Thomas McAdams - WR","#3 Daniel Bishop - WR","#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#45 Christopher Chapman - CB","#34 Orlando Morris - CB","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:31,"BMT 44",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",,9,0,"1-10-BMT 44 (8:30) 12-Kent Blough pass incomplete, dropped by 34-Leonard Dossantos.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:25,"BMT 44",1,2,10,"I Formation Twin WR Quick Outs","3-4 Normal OLBs Blitz",6,9,0,"2-10-BMT 44 (8:26) 12-Kent Blough pass complete to 2-Thomas McAdams to BMT 38 for 6 yards. Tackle by 29-Pablo Santos.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,"#40 Joseph Manning - FB","#20 Christopher Hobbs - RB",,"#2 Thomas McAdams - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:49,"BMT 38",1,3,4,"Split Backs 3 Wide Drag In","Dime Flat Man Cover 1",-6,9,0,"3-4-BMT 38 (7:48) 12-Kent Blough sacked at BMT 44 for -6 yards (62-Robert Alston). Sack allowed by 65-John Cannady.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB",,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:07,"BMT 44",1,4,10,Punt,"Punt Return",,9,0,"4-10-BMT 44 (7:06) 6-Craig Carn punts 30 yards to BMT 14. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,6:58,"BMT 14",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",87,15,0,"1-10-BMT 14 (6:59) 5-Edwin Ackles pass complete to 85-Stephen Schmidt for 86 yards. TOUCHDOWN! BMT 15 DAT 0","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:46,"DAT 2",1,7,2,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",,15,0,"(6:47) 84-James English ran to DAT 2 for a short gain. Tackle by 96-Freddy Kreuger.","#5 Edwin Ackles - QB","#84 James English - RB",,,"#47 Norman Ayala - FB","#31 Robin Salinas - FB",,"#88 Thomas Johnson - WR",,"#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#37 Frank Hilyard - C","#86 Eric Fitch - RG","#68 Curtis Newman - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE","#60 Gabriel Jones - RDE","#53 Steven Kelsey - MLB","#91 Barry Meyerson - WLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#39 Lewis Muir - FS",,,,"#37 Steven Bean - SS","#25 Fred Lockett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:46,"BMT 35",1,6,10,Kickoff,"Kick Return",,15,0,"(6:47) 10-James Calderon kicks 75 yards from BMT 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - RB",,"#96 Freddy Kreuger - DT","#42 Daniel Wild - FS","#99 Tank Johnson - DT","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#37 Steven Bean - SS","#60 Gabriel Jones - RDE","#53 Steven Kelsey - MLB","#95 Matthew Miller - RDE","#93 Edward Lebron - DT","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
DAT,6:46,"DAT 25",1,1,10,"Singleback Normal PA Rollout","Quarter Normal CB3 CB5 Blitz",7,15,0,"1-10-DAT 25 (6:47) 12-Kent Blough pass complete to 87-Eric Malcom to DAT 32 for 7 yards. Tackle by 45-Christopher Chapman.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:06,"DAT 32",1,2,3,"I Formation Normal PA Outside Curls","3-4 Normal OLBs Blitz",,15,0,"2-3-DAT 32 (6:05) 12-Kent Blough pass incomplete, dropped by 83-James Reynosa. Pressure by 26-Shawn Dahl.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:00,"DAT 32",1,3,3,"Singleback Normal HB Dive Strong","Quarter Normal CB3 CB5 Blitz",41,15,0,"3-3-DAT 32 (6:01) 34-Leonard Dossantos ran to BMT 27 for 41 yards. Tackle by 40-Jason Johnson.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
