HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,5:28,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:29) 11-Joseph King kicks 72 yards from SAN 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#92 Darrell Vose - DT","#50 Albert Miles - SLB","#46 Samuel Toscano - SS","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#54 James Dunn - SLB","#97 Michael Brown - RDE","#93 Steven Barber - MLB","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,5:28,"ATL 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",5,0,3,"1-10-ATL 25 (5:29) 7-David Maize pass complete to 38-Michael Langworthy to ATL 30 for 5 yards. Tackle by 32-Ryan Bohn.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:56,"ATL 30",1,2,5,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",1,0,3,"2-5-ATL 30 (4:55) 38-Michael Langworthy ran to ATL 30 for 1 yards. Tackle by 91-Homer Longoria.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:17,"ATL 30",1,3,5,"I Formation Power PA Flats","4-3 Normal Double WR3",,0,3,"3-5-ATL 30 (4:16) 7-David Maize pass Pass knocked down by 27-Fred Spano. incomplete, intended for 86-Frederick Coppinger.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:11,"ATL 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-ATL 30 (4:12) 2-Zachary Maldanado punts 48 yards to SAN 21. 25-Larry Elliot to SAN 49 for 28 yards. Tackle by 2-Zachary Maldanado.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#97 Victor Burton - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#69 Earl Diggs - LG","#22 Cory Jones - FB","#68 Brendan Moncayo - LT","#52 William Logan - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#95 Wayne Bean - RDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#52 Russell Padilla - LDE",,,,,,,
SAN,3:58,"SAN 49",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR3",5,0,3,"1-10-SAN 49 (3:59) 29-Scott Nair ran to ATL 46 for 5 yards. Tackle by 33-Larry Raminez.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#72 James Neal - DT",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:22,"ATL 46",1,2,5,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",-1,0,3,"2-5-ATL 46 (3:21) 29-Scott Nair ran to ATL 47 for -1 yards. Tackle by 97-Michael Brown.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:44,"ATL 47",1,3,6,"I Formation Normal PA Outside Curls","Dime Normal LB Blitz",,0,3,"3-6-ATL 47 (2:43) 3-Francisco Fuentes pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 14-John Johnson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:38,"ATL 47",1,4,6,Punt,"Punt Return",47,0,3,"4-6-ATL 47 (2:39) 19-Shane Tanner punts 47 yards to ATL 1.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#70 Robert Miner - LG",,"#4 Edward Carolan - WR",,,"#46 Samuel Toscano - SS","#92 Darrell Vose - DT","#57 Stephen Mackey - MLB",,"#93 Steven Barber - MLB","#54 James Dunn - SLB",,"#99 Ted Hall - WLB",,,,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE",,"#50 Albert Miles - SLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#55 Glen Stewart - RDE",,,,,,,
ATL,2:28,"ATL 1",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-ATL 1 (2:29) 38-Michael Langworthy ran to ATL 0 for -1 yards. Tackle by 59-James Wells.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#94 Manual Campo - MLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:57,"ATL 0",1,2,11,"I Formation Power HB Draw","4-3 Under Crash Left",2,0,3,"2-11-ATL 0 (1:56) 38-Michael Langworthy ran to ATL 3 for 2 yards. Tackle by 74-Ian Vanslyke. PENALTY - Offsides (SAN 91-Homer Longoria)","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#22 Brian Salazar - SLB","#93 Christopher McAllister - WLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:53,"ATL 5",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",-2,0,3,"2-6-ATL 5 (1:54) 29-John Horton ran to ATL 4 for -2 yards. Tackle by 74-Ian Vanslyke.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#22 Brian Salazar - SLB","#93 Christopher McAllister - WLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:15,"ATL 4",1,3,7,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",3,0,3,"3-7-ATL 4 (1:14) 38-Michael Langworthy ran to ATL 7 for 3 yards. Tackle by 37-James Singleton.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,,"#26 Michael Herman - CB","#27 Fred Spano - CB","#28 Winfred Moeller - CB","#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:35,"ATL 7",1,4,4,Punt,"Punt Return",,0,3,"4-4-ATL 7 (0:34) 2-Zachary Maldanado punts 44 yards to SAN 49. 25-Larry Elliot to ATL 50 for 2 yards. Tackle by 46-Samuel Toscano.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#95 Wayne Bean - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#69 Earl Diggs - LG","#22 Cory Jones - FB","#68 Brendan Moncayo - LT","#52 William Logan - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,0:25,"ATL 50",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal LB Blitz",7,0,3,"1-10-ATL 50 (0:26) 29-Scott Nair ran to ATL 43 for 7 yards. Tackle by 95-Horace Gamble. PENALTY - Unnecessary Roughness (ATL 95-Horace Gamble)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:21,"ATL 28",1,1,10,"I Formation Normal PA Outside Curls","Dime Normal LB Blitz",,0,3,"1-10-ATL 28 (0:22) 3-Francisco Fuentes pass incomplete, intended for 14-John Johnson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:19,"ATL 28",1,2,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",11,0,3,"2-10-ATL 28 (0:20) 25-Larry Elliot ran to ATL 17 for 11 yards. Tackle by 26-Stephen Neves.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"ATL 17",2,1,10,"I Formation Normal FL Hook","Dime Normal LB Blitz",,0,3,"1-10-ATL 17 (15:00) 3-Francisco Fuentes pass incomplete, dropped by 29-Scott Nair. Pressure by 97-Michael Brown.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:56,"ATL 17",2,2,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",12,0,3,"2-10-ATL 17 (14:57) 29-Scott Nair ran to ATL 5 for 12 yards. Tackle by 30-Reginald Perkins.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:17,"ATL 5",2,1,5,"I Formation Power HB Strong Outside","4-3 Under Wide Line",5,0,9,"1-5-ATL 5 (14:16) 25-Larry Elliot ran for 5 yards. TOUCHDOWN! ATL 0 SAN 9","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:13,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,10,"(14:14) Extra point GOOD by 11-Joseph King. ATL 0 SAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#70 Robert Miner - LG",,,,,,,,,,,,,,"#11 Joseph King - K","#76 Richard Escudero - LT","#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#55 William Purcell - RT","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#54 James Dunn - SLB","#72 James Neal - DT"
SAN,14:13,"SAN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:14) 11-Joseph King kicks 75 yards from SAN 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#92 Darrell Vose - DT","#50 Albert Miles - SLB","#46 Samuel Toscano - SS","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#54 James Dunn - SLB","#97 Michael Brown - RDE","#93 Steven Barber - MLB","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,14:13,"ATL 25",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",2,0,10,"1-10-ATL 25 (14:14) 7-David Maize pass complete to 4-Edward Carolan to ATL 27 for 2 yards. Tackle by 27-Fred Spano.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:31,"ATL 27",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",2,0,10,"2-8-ATL 27 (13:30) 29-John Horton ran to ATL 30 for 2 yards. Tackle by 93-Christopher McAllister. PENALTY - Facemask (SAN 93-Christopher McAllister)","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:26,"ATL 45",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,10,"1-10-ATL 45 (13:27) 29-John Horton ran to ATL 48 for 3 yards. Tackle by 99-Danny Newsome.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:48,"ATL 48",2,2,7,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",7,0,10,"2-7-ATL 48 (12:47) 7-David Maize pass complete to 86-Frederick Coppinger to SAN 46 for 7 yards. Tackle by 27-Fred Spano.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:05,"SAN 46",2,3,,"Goal Line Normal HB Dive","4-3 Normal Double WR3",1,0,10,"3-1-SAN 46 (12:04) 29-John Horton ran to SAN 45 for 1 yards. Tackle by 40-William Chase.","#7 David Maize - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#94 Manual Campo - MLB",,"#40 William Chase - WLB","#27 Fred Spano - CB","#37 James Singleton - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:23,"SAN 45",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",-1,0,10,"1-10-SAN 45 (11:22) 38-Michael Langworthy ran to SAN 46 for -1 yards. Tackle by 91-Homer Longoria. 58-Sam Gillon completely missed his blocking assignment. ATL 53-William Jackson was injured on the play. He looks like he should be able to return.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
