HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:46,"SGR 23",1,2,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",9,0,0,"2-10-SGR 23 (10:45) 81-Gilbert Starkey ran to SGR 14 for 9 yards. Tackle by 27-Randy Kluge.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:12,"SGR 14",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,0,0,"3-2-SGR 14 (10:11) 84-Ronald Perkins ran to SGR 12 for 2 yards. Tackle by 54-Rudy Bernier.","#13 James Evers - QB","#84 Ronald Perkins - RB","#23 Justin Jenkins - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:27,"SGR 12",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",,0,0,"1-10-SGR 12 (9:26) 13-James Evers pass Pass knocked down by 27-Randy Kluge. incomplete, intended for 80-Richard Conner.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:21,"SGR 12",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",1,0,0,"2-10-SGR 12 (9:22) 13-James Evers pass complete to 81-Gilbert Starkey to SGR 11 for 1 yards. Tackle by 54-Rudy Bernier.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:44,"SGR 11",1,3,9,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",,0,0,"3-9-SGR 11 (8:43) 13-James Evers pass Pass knocked down by 30-James Campbell. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#16 Paul Campbell - WR","#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:40,"SGR 11",1,4,9,"Field Goal","FG Block",,0,0,"4-9-SGR 11 (8:41) PENALTY - False Start (CHA 81-Gilbert Starkey)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 James Byrne - QB","#81 Gilbert Starkey - RB",,,,,,,,,,,,,,"#5 Donald Fraser - K","#76 Reginald Tolbert - LT","#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG","#58 George Rivers - C","#90 Richard Chapa - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#20 Larry Thompson - CB","#98 James Garner - WLB","#94 James Rice - WLB","#61 William Gilpin - DT","#72 James Wilson - DT","#91 Antonio Howes - RDE","#93 Andrew Harrington - WLB"
CHA,8:40,"SGR 16",1,4,14,"Field Goal","FG Block",27,0,3,"4-14-SGR 16 (8:41) 5-Donald Fraser 34 yard field goal is GOOD. SGR 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 James Byrne - QB","#81 Gilbert Starkey - RB",,,,,,,,,,,,,,"#5 Donald Fraser - K","#76 Reginald Tolbert - LT","#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG","#58 George Rivers - C","#90 Richard Chapa - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#20 Larry Thompson - CB","#98 James Garner - WLB","#94 James Rice - WLB","#61 William Gilpin - DT","#72 James Wilson - DT","#91 Antonio Howes - RDE","#93 Andrew Harrington - WLB"
CHA,8:37,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:38) 5-Donald Fraser kicks 72 yards from CHA 35 to SGR -7. 39-Charles Mays to SGR 16 for 24 yards. Tackle by 42-Alvin Feldmann.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
SGR,8:33,"SGR 16",1,1,10,"Split Backs 3 Wide RB Curls","Nickel Strong 2 Deep Man Under",,0,3,"1-10-SGR 16 (8:34) 8-Keith Shields pass incomplete, dropped by 26-Shawn Jamar. Pressure by 90-Ernest Kennedy. PENALTY - Pass Interference (CHA 96-Robert Marks)","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#90 Ernest Kennedy - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#96 Robert Marks - WLB",,"#92 Armando Davis - SLB","#31 Freddie Jordan - CB","#59 Hans Leary - SS",,"#46 Billy Smith - CB",,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:29,"SGR 24",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",11,0,3,"1-10-SGR 24 (8:30) 26-Shawn Jamar ran to SGR 35 for 11 yards. Tackle by 38-Jared Rogers.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:58,"SGR 35",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",11,0,3,"1-10-SGR 35 (7:57) 13-Scott Jackson ran to SGR 46 for 11 yards. Tackle by 56-Frank Mendoza.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:18,"SGR 46",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",,0,3,"1-10-SGR 46 (7:17) PENALTY - False Start (SGR 53-Eugene Tanner)","#8 Keith Shields - QB",,,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR",,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#37 David Breedlove - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#31 Freddie Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:16,"SGR 41",1,1,15,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,3,"1-15-SGR 41 (7:17) 8-Keith Shields sacked at SGR 32 for -10 yards (59-Hans Leary). Sack allowed by 75-Harold Sapp.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:37,"SGR 32",1,2,25,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",3,0,3,"2-25-SGR 32 (6:36) 26-Shawn Jamar ran to SGR 34 for 3 yards. Tackle by 45-Sean Music.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,"#33 Joel Dunn - FB","#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - TE",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:55,"SGR 34",1,3,22,"Shotgun 4 Wide In and Out","Dime Normal 2 Deep Man Under",16,0,3,"3-22-SGR 34 (5:54) 8-Keith Shields pass complete to 18-Hiram Ofarrell to CHA 50 for 16 yards. Tackle by 56-Frank Mendoza.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR",,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#37 David Breedlove - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#31 Freddie Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:12,"CHA 50",1,4,6,Punt,"Punt Return",,0,3,"4-6-CHA 50 (5:11) 10-Jasper Stinson punts 40 yards to CHA 9. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#64 Lee King - RT",,"#44 Alfredo Kondo - WR",,,"#56 Frank Mendoza - CB","#52 Kevin Frank - WLB","#46 Billy Smith - CB",,"#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#86 James Reed - TE",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB",,,,,,,
CHA,5:03,"CHA 9",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,0,3,"1-10-CHA 9 (5:04) 81-Gilbert Starkey ran to CHA 8 for -2 yards. Tackle by 94-James Rice.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
