HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:10,"HAW 13",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",10,0,6,"2-4-HAW 13 (3:09) 15-Bruce Barton ran to HAW 4 for 10 yards. Tackle by 99-Reynaldo Bell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:26,"HAW 4",1,1,4,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,6,"1-4-HAW 4 (2:25) 15-Bruce Barton ran to HAW 2 for 2 yards. Tackle by 94-Joseph Smith.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:46,"HAW 2",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",2,0,12,"2-2-HAW 2 (1:45) 15-Bruce Barton ran for 2 yards. TOUCHDOWN! HAW 0 RFD 12","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:43,"HAW 15",1,7,15,"Field Goal","FG Block",25,0,13,"(1:44) Extra point GOOD by 2-Thomas Wright. HAW 0 RFD 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#48 Richard Burnett - SS","#99 Reynaldo Bell - MLB","#97 Jefferey Nester - MLB","#96 Steven Pennington - RDE"
RFD,1:43,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,13,"(1:44) 2-Thomas Wright kicks 75 yards from RFD 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#72 James Simpson - LDE","#48 Richard Burnett - SS","#65 Jonas Hockenberry - DT","#85 Kirk Perez - WR","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#57 Paul Santiago - MLB","#96 Steven Pennington - RDE","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
HAW,1:43,"HAW 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,0,13,"1-10-HAW 25 (1:44) 17-Paul Lazenby pass incomplete, dropped by 81-Michael Blackburn. The coverage on that play was extremely tight. Pressure by 50-John Green.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:39,"HAW 25",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,13,"2-10-HAW 25 (1:40) 17-Paul Lazenby pass complete to 42-David Rodriguez to HAW 25 for a short gain. Tackle by 57-William Quinn.","#17 Paul Lazenby - QB",,,,,,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#86 Jason Cooper - WR","#42 David Rodriguez - RB","#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:59,"HAW 25",1,3,10,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Short Zone",,0,13,"3-10-HAW 25 (0:58) 17-Paul Lazenby pass Pass knocked down by 35-Wyatt Earp. incomplete, intended for 81-Michael Blackburn.","#17 Paul Lazenby - QB",,,,,"#87 Kevin Hart - TE",,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#86 Jason Cooper - WR",,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:53,"HAW 25",1,4,10,Punt,"Punt Return",,0,13,"4-10-HAW 25 (0:54) 18-Roy Aguayo punts 46 yards to RFD 29. 86-Christopher Lea to RFD 35 for 7 yards. Tackle by 43-Jefferson Darcy.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#53 Randy Williams - DT","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#91 Tyrone Horner - CB",,,,"#51 Robert Rosemond - RT","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#69 William Gordan - C","#55 Ronald Rangel - LT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,0:45,"RFD 35",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",19,0,13,"1-10-RFD 35 (0:46) 9-Glenn Shook pass complete to 17-Armando Stout to HAW 46 for 19 yards. Tackle by 43-Jefferson Darcy.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:13,"HAW 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",4,0,13,"1-10-HAW 46 (0:12) 15-Bruce Barton ran to HAW 42 for 4 yards. Tackle by 99-Reynaldo Bell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"HAW 42",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",12,0,13,"2-6-HAW 42 (15:00) 9-Glenn Shook pass complete to 80-David Tracy to HAW 31 for 12 yards. Tackle by 47-Gregory Garcia.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:27,"HAW 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,13,"1-10-HAW 31 (14:26) 9-Glenn Shook pass Pass knocked down by 56-Robert Smith. incomplete, intended for 84-Michael Salazar.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:22,"HAW 31",2,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",31,0,19,"2-10-HAW 31 (14:23) 15-Bruce Barton ran for 31 yards. TOUCHDOWN! HAW 43-Jefferson Darcy was injured on the play. He looks like he should be able to return. HAW 0 RFD 19","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:16,"HAW 15",2,7,15,"Field Goal","FG Block",25,0,20,"(14:17) Extra point GOOD by 2-Thomas Wright. HAW 0 RFD 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#48 Richard Burnett - SS","#99 Reynaldo Bell - MLB","#97 Jefferey Nester - MLB","#96 Steven Pennington - RDE"
RFD,14:16,"RFD 35",2,6,10,Kickoff,"Kick Return",,0,20,"(14:17) 2-Thomas Wright kicks 71 yards from RFD 35 to HAW -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#50 Paul Glaze - LG","#85 Kirk Perez - WR","#72 James Simpson - LDE","#73 Gabriel Grimes - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#47 Gregory Garcia - CB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#48 Richard Burnett - SS","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
HAW,14:16,"HAW 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,20,"1-10-HAW 25 (14:17) 17-Paul Lazenby pass Pass knocked down by 57-William Quinn. incomplete, intended for 42-David Rodriguez.","#17 Paul Lazenby - QB",,,,,,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#86 Jason Cooper - WR","#42 David Rodriguez - RB","#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:14,"HAW 25",2,2,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",,0,20,"2-10-HAW 25 (14:15) 42-David Rodriguez ran to HAW 25 for a short gain. Tackle by 61-Jeff Baylor.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:38,"HAW 25",2,3,10,"Singleback 4 Wide Clear Center","Quarter Normal Man Short Zone",,0,20,"3-10-HAW 25 (13:37) 17-Paul Lazenby pass Pass knocked down by 35-Wyatt Earp. incomplete, intended for 81-Michael Blackburn.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,,,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#86 Jason Cooper - WR",,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:32,"HAW 25",2,4,10,Punt,"Punt Return",,0,20,"4-10-HAW 25 (13:33) 18-Roy Aguayo punts 50 yards to RFD 25. 86-Christopher Lea to RFD 32 for 8 yards. Tackle by 43-Jefferson Darcy.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#51 Robert Rosemond - RT","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#69 William Gordan - C","#55 Ronald Rangel - LT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,13:24,"RFD 32",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",-8,0,20,"1-10-RFD 32 (13:25) 9-Glenn Shook sacked at RFD 24 for -8 yards (57-Paul Santiago)","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:43,"RFD 24",2,2,18,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-9,0,20,"2-18-RFD 24 (12:42) 9-Glenn Shook sacked at RFD 15 for -9 yards (72-James Simpson). Sack allowed by 55-Michael Sellner.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#17 Armando Stout - WR","#15 Bruce Barton - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:01,"RFD 15",2,3,28,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,20,"3-28-RFD 15 (12:00) 9-Glenn Shook pass Pass knocked down by 57-Paul Santiago. incomplete, intended for 15-Bruce Barton.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:55,"RFD 15",2,4,28,Punt,"Punt Return",,0,20,"4-28-RFD 15 (11:56) 6-Herman Wells punts 44 yards to HAW 41. 42-David Rodriguez to HAW 49 for 8 yards. Tackle by 57-William Quinn. RFD 79-Michael Cooley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#42 David Rodriguez - RB",,,"#47 Gregory Garcia - CB","#85 Kirk Perez - WR","#65 Jonas Hockenberry - DT",,"#43 Jefferson Darcy - CB","#96 Steven Pennington - RDE",,"#48 Richard Burnett - SS",,,,"#62 Tony Wilfong - LT","#84 Michael Salazar - WR","#76 Ethan Brown - C","#79 Michael Cooley - RDE","#69 Steven Castillo - RT","#87 Brian Gero - LG",,"#99 Reynaldo Bell - MLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#73 Gabriel Grimes - LDE",,,,,,,
HAW,11:47,"HAW 49",2,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Man Cover 1",-10,0,20,"1-10-HAW 49 (11:48) 17-Paul Lazenby sacked at HAW 39 for -10 yards (93-Burton Riddick). Sack allowed by 55-Ronald Rangel.","#17 Paul Lazenby - QB",,,,,,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#86 Jason Cooper - WR","#42 David Rodriguez - RB","#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#68 Vincent Adams - DT","#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:07,"HAW 39",2,2,20,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,20,"2-20-HAW 39 (11:06) 42-David Rodriguez ran to HAW 43 for 4 yards. Tackle by 57-William Quinn.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:26,"HAW 43",2,3,15,"Singleback Normal PA Rollout","Dime Normal Man Cover 1",,0,20,"3-15-HAW 43 (10:25) 17-Paul Lazenby pass incomplete, intended for 87-Kevin Hart. PENALTY - Pass Interference (RFD 35-Wyatt Earp)","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:21,"RFD 49",2,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",2,0,20,"1-10-RFD 49 (10:22) 42-David Rodriguez ran to RFD 46 for 2 yards. Tackle by 93-Burton Riddick.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
