HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:28,"ATL 34",1,4,7,Punt,"Punt Return",,0,0,"4-7-ATL 34 (11:27) PENALTY - False Start (ATL 2-Zachary Maldanado)",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
ATL,11:26,"ATL 29",1,4,12,Punt,"Punt Return",53,0,0,"4-12-ATL 29 (11:27) 2-Zachary Maldanado punts 53 yards to STL 18.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,11:16,"STL 18",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",10,0,0,"1-10-STL 18 (11:17) 6-Jonathan Moore pass complete to 80-Reuben Smith to STL 28 for 10 yards. Tackle by 94-Mark Arevalo. 30-Reginald Perkins got away with a hold on that play.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB","#35 Joseph Carlson - RB",,,,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 Gerald Hopkins - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#92 Darrell Vose - DT",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:39,"STL 28",1,2,,"I Formation Power HB Draw","Dime Flat MLB SS Blitz",-0,0,0,"2-1-STL 28 (10:38) 49-Tomas Woodford ran to STL 27 for a short loss. Tackle by 57-Stephen Mackey.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 Gerald Hopkins - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:05,"STL 27",1,3,1,"Goal Line Normal HB Weak","Dime Normal Double WR3",5,0,0,"3-1-STL 27 (10:04) 49-Tomas Woodford ran to STL 32 for 5 yards. Tackle by 33-Larry Raminez.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 Gerald Hopkins - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:23,"STL 32",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",13,0,0,"1-10-STL 32 (9:22) 6-Jonathan Moore pass complete to 18-Theodore McCray to STL 45 for 13 yards. Tackle by 95-Horace Gamble. Pressure by 72-James Neal.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 Gerald Hopkins - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:47,"STL 45",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,0,0,"1-10-STL 45 (8:46) 6-Jonathan Moore pass Pass knocked down by 91-Gerald Hopkins. incomplete, intended for 88-Roy Willis.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 Gerald Hopkins - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:42,"STL 45",1,2,10,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",3,0,0,"2-10-STL 45 (8:43) 49-Tomas Woodford ran to STL 47 for 3 yards. Tackle by 35-Frederick Johnson.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 Gerald Hopkins - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:57,"STL 47",1,3,7,"Goal Line Normal HB Outside Strong","Dime Normal Double WR3",5,0,0,"3-7-STL 47 (7:56) 35-Joseph Carlson ran to ATL 47 for 5 yards. Tackle by 33-Larry Raminez.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#91 Gerald Hopkins - LDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:20,"ATL 47",1,4,2,Punt,"Punt Return",42,0,0,"4-2-ATL 47 (7:19) 14-John Warner punts 42 yards to ATL 5.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#4 Edward Carolan - WR",,,"#97 Michael Brown - RDE","#92 Darrell Vose - DT","#62 Alfonso Sterner - DT",,"#46 Samuel Toscano - SS","#99 Ted Hall - WLB",,"#54 James Dunn - SLB",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#95 Horace Gamble - WLB","#50 Albert Miles - SLB",,,,,,,
ATL,7:09,"ATL 5",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz CB SS LB Blitz",2,0,0,"1-10-ATL 5 (7:10) 38-Michael Langworthy ran to ATL 8 for 2 yards. Tackle by 36-Luis Chavez.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#40 Paul Bowers - FS",,"#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:27,"ATL 8",1,2,8,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",1,0,0,"2-8-ATL 8 (6:26) 38-Michael Langworthy ran to ATL 8 for 1 yards. Tackle by 93-Joshua Holman. STL 40-Paul Bowers was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#40 Paul Bowers - FS",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:55,"ATL 8",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,0,0,"3-7-ATL 8 (5:54) 38-Michael Langworthy ran to ATL 14 for 5 yards. Tackle by 47-Jim Vinson.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:14,"ATL 14",1,4,2,Punt,"Punt Return",,0,0,"4-2-ATL 14 (5:13) 2-Zachary Maldanado punts 46 yards to STL 40. 18-Theodore McCray to STL 49 for 9 yards. Tackle by 68-Brendan Moncayo.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,5:03,"STL 49",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Flat 2 Deep Man Under",11,0,0,"1-10-STL 49 (5:04) 49-Tomas Woodford ran to ATL 40 for 11 yards. Tackle by 26-Stephen Neves.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 Gerald Hopkins - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:18,"ATL 40",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",2,0,0,"1-10-ATL 40 (4:17) 6-Jonathan Moore pass complete to 49-Tomas Woodford to ATL 38 for 2 yards. Tackle by 46-Samuel Toscano.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#91 Gerald Hopkins - LDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:35,"ATL 38",1,2,8,"Goal Line Normal HB Pitch Weak","Dime Flat MLB SS Blitz",7,0,0,"2-8-ATL 38 (3:34) 35-Joseph Carlson ran to ATL 31 for 7 yards. Tackle by 33-Larry Raminez.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#91 Gerald Hopkins - LDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:31,,1,3,1,,,,0,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
