HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,10:05,"BRH 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:06) 8-Jerald Harris kicks 65 yards from BRH 35 to GFQ 0. 12-Pedro Griffin to GFQ 28 for 29 yards. Tackle by 8-Jerald Harris. GFQ 99-Patrick Queen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#58 Brian Walker - WLB","#43 Cesar Arter - FS","#99 Patrick Queen - FS","#22 David Lewis - SS","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#57 Justin Mullins - FS","#52 David Westbrooks - WLB","#65 John Brown - WLB","#92 James Seaman - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
GFQ,9:58,"GFQ 28",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,3,0,"1-10-GFQ 28 (9:59) 3-Michael Craft pass Pass knocked down by 49-Jose Rijo. incomplete, intended for 21-Lucien Geary.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#85 Joe Hall - TE","#32 Donald Vann - WR","#21 Lucien Geary - WR",,"#81 Michael White - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#26 Timothy Harvey - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#29 Jack Tatum - FS","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:53,"GFQ 28",1,2,10,"I Formation 3WR FL Post","Nickel Strong Man Strong Zone Weak",19,3,0,"2-10-GFQ 28 (9:54) 3-Michael Craft pass complete to 10-Arthur McCoy to GFQ 47 for 19 yards.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR",,,"#81 Michael White - WR","#32 Donald Vann - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:19,"GFQ 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Cover 2",1,3,0,"1-10-GFQ 47 (9:18) 21-Lucien Geary ran to GFQ 49 for 1 yards. Tackle by 93-Edward Thomas. 55-James Garcia was caught flat-footed on this play.","#3 Michael Craft - QB","#21 Lucien Geary - WR","#10 Arthur McCoy - WR",,,,,"#32 Donald Vann - WR","#84 Michael Vega - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:43,"GFQ 49",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",8,3,0,"2-9-GFQ 49 (8:42) 21-Lucien Geary ran to BRH 44 for 8 yards. Tackle by 88-Robert Parrish.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#85 Joe Hall - TE",,,"#81 Michael White - WR","#32 Donald Vann - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:06,"BRH 44",1,3,1,"I Formation Normal HB Blast","Nickel Normal Double WR1",13,3,0,"3-1-BRH 44 (8:05) 32-Donald Vann ran to BRH 31 for 13 yards. Tackle by 29-Jack Tatum.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:32,"BRH 31",1,1,10,"Singleback Normal Quick Slant","Nickel Normal 3 Deep Zone Under",5,3,0,"1-10-BRH 31 (7:31) 3-Michael Craft pass complete to 81-Michael White to BRH 25 for 5 yards. Tackle by 24-Abdul Jamison.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#85 Joe Hall - TE",,"#12 Pedro Griffin - WR","#84 Michael Vega - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:57,"BRH 25",1,2,5,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",9,3,0,"2-5-BRH 25 (6:56) 3-Michael Craft pass complete to 84-Michael Vega to BRH 17 for 9 yards. Tackle by 95-Shiba Inu.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#84 Michael Vega - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:20,"BRH 17",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal OLBs Blitz",15,3,0,"1-10-BRH 17 (6:19) 3-Michael Craft pass complete to 32-Donald Vann to BRH 2 for 15 yards. Tackle by 38-Bit Coin.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#85 Joe Hall - TE",,,"#81 Michael White - WR","#32 Donald Vann - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#74 Aaron Harang - LDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:39,"BRH 2",1,1,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,3,6,"1-2-BRH 2 (5:38) 3-Michael Craft pass complete to 84-Michael Vega for 2 yards. TOUCHDOWN! Pressure by 74-Aaron Harang. BRH 3 GFQ 6","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#85 Joe Hall - TE",,"#12 Pedro Griffin - WR","#84 Michael Vega - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#24 Abdul Jamison - CB","#45 Paul Hayes - CB",,"#48 Johnie Cascio - FS",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:34,"BRH 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:35) Extra point GOOD by 8-Barry Burke. BRH 3 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#69 Troy Langley - LG","#60 Alvin Richard - LG","#79 Carlos Lynch - RT","#78 Kenneth Grimes - LT","#76 Marvin Gordon - RG","#64 Brent Maule - RT","#68 Mitchell Francis - C","#75 Lonnie Vick - LT","#74 Aaron Harang - LDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#55 Eddie Stratton - WLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB"
GFQ,5:34,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:35) 8-Barry Burke kicks 74 yards from GFQ 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#95 Shiba Inu - WLB","#90 Lee Leung - MLB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#38 Bit Coin - CB","#88 Robert Parrish - SS","#41 Phil Villapiano - SLB","#31 David Puddy - SS","#55 Eddie Stratton - WLB","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
BRH,5:34,"BRH 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",8,3,7,"1-10-BRH 25 (5:35) 28-Yngwie Malmsteen ran to BRH 33 for 8 yards. Tackle by 36-Carl Kraatz.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#32 Archie Kemp - CB",,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:01,"BRH 33",1,2,2,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",12,3,7,"2-2-BRH 33 (5:00) 28-Yngwie Malmsteen ran to BRH 44 for 12 yards. Tackle by 36-Carl Kraatz. BRH 65-Jim Otto was injured on the play. He looks like he should be able to return. BRH 15-Alice Cooper was injured on the play. He looks like he should be able to return.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#32 Archie Kemp - CB",,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:26,"BRH 44",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",12,3,7,"1-10-BRH 44 (4:25) 39-Bob ""Maestro"" Cobb ran to GFQ 43 for 12 yards. Tackle by 56-Joseph McCormick.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#32 Archie Kemp - CB",,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:52,"GFQ 43",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",4,3,7,"1-10-GFQ 43 (3:51) 39-Bob ""Maestro"" Cobb ran to GFQ 39 for 4 yards. Tackle by 27-Daniel Person.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#99 Patrick Queen - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#32 Archie Kemp - CB",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:13,"GFQ 39",1,2,6,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",11,3,7,"2-6-GFQ 39 (3:12) 28-Yngwie Malmsteen ran to GFQ 29 for 11 yards. Tackle by 36-Carl Kraatz.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#32 Archie Kemp - CB",,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
