HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:33,"ATL 32",1,3,7,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",4,0,0,"3-7-ATL 32 (11:32) 7-Damon Inman pass complete to 35-Robert Urban to ATL 29 for 4 yards. Tackle by 26-Stephen Neves.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:53,"ATL 29",1,4,3,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",6,0,0,"4-3-ATL 29 (10:52) 7-Damon Inman pass complete to 12-James Petersen to ATL 22 for 6 yards. Tackle by 97-Michael Brown.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:18,"ATL 22",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 4 Deep Man Under",11,0,0,"1-10-ATL 22 (10:17) 35-Robert Urban ran to ATL 11 for 11 yards. Tackle by 26-Stephen Neves.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:40,"ATL 11",1,1,10,"Split Backs Normal TE Curl","Dime Flat 2 Deep Man Under",3,0,0,"1-10-ATL 11 (9:39) 7-Damon Inman pass complete to 89-Andrew Bush to ATL 8 for 3 yards. Tackle by 33-Larry Raminez.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:04,"ATL 8",1,2,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",8,0,6,"2-7-ATL 8 (9:03) 35-Robert Urban ran for 8 yards. TOUCHDOWN! ATL 0 LON 6","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT",,"#55 Glen Stewart - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:58,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:59) Extra point GOOD by 4-Sean Watson. ATL 0 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#54 James Dunn - SLB","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#72 James Neal - DT"
LON,8:58,"LON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:59) 4-Sean Watson kicks 74 yards from LON 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#92 Darrell Vose - DT","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#55 Glen Stewart - RDE","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#54 James Dunn - SLB","#50 Albert Miles - SLB","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
ATL,8:58,"ATL 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",3,0,7,"1-10-ATL 25 (8:59) 9-Troy Maurice pass complete to 38-Michael Langworthy to ATL 28 for 3 yards. Tackle by 47-Ryan Merritt. 38-Michael Langworthy made a great move on the CB.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:15,"ATL 28",1,2,7,"Strong I Big HB Toss Weak","Goal Line Attack #2",3,0,7,"2-7-ATL 28 (8:14) 38-Michael Langworthy ran to ATL 31 for 3 yards. Tackle by 51-Douglas Soto.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE","#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#93 Ken Zeman - LDE","#73 Anthony Brooks - RDE","#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:31,"ATL 31",1,3,4,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1",11,0,7,"3-4-ATL 31 (7:30) 29-John Horton ran to ATL 42 for 11 yards. Tackle by 33-Christopher Lusk.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#4 Edward Carolan - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:55,"ATL 42",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,7,"1-10-ATL 42 (6:54) 9-Troy Maurice pass Pass knocked down by 33-Christopher Lusk. incomplete, intended for 86-Frederick Coppinger. 51-Douglas Soto got away with a hold on that play.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:50,"ATL 42",1,2,10,"I Formation Power PA Flats","3-4 Normal Double WR2",,0,7,"2-10-ATL 42 (6:51) 9-Troy Maurice pass Pass knocked down by 33-Christopher Lusk. incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:47,"ATL 42",1,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR2",,0,7,"3-10-ATL 42 (6:48) 9-Troy Maurice pass incomplete, intended for 22-Cory Jones. Pressure by 91-Robert Isaacs. PENALTY - Holding (ATL 74-Jose Jenkins) (Declined)","#9 Troy Maurice - QB","#22 Cory Jones - FB",,,"#29 John Horton - RB",,,"#4 Edward Carolan - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:43,"ATL 42",1,4,10,Punt,"Punt Return",50,0,7,"4-10-ATL 42 (6:44) 2-Zachary Maldanado punts 50 yards to LON 8.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#54 Zakk Wylde - WLB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#20 Dustin McAdams - FS",,"#31 Benjamin Christman - CB",,,,"#69 Earl Diggs - LG","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#22 Cory Jones - FB",,"#24 David Miller - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,6:35,"LON 8",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",2,0,7,"1-10-LON 8 (6:36) 7-Damon Inman pass complete to 35-Robert Urban to LON 10 for 2 yards. Tackle by 94-Mark Arevalo.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#54 James Dunn - SLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:03,"LON 10",1,2,8,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",2,0,7,"2-8-LON 10 (6:02) 7-Damon Inman pass complete to 35-Robert Urban to LON 12 for 2 yards. Tackle by 26-Stephen Neves.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:29,"LON 12",1,3,5,"Shotgun Normal HB Flare","Dime Normal Double WR3",9,0,7,"3-5-LON 12 (5:28) 7-Damon Inman pass complete to 13-Thomas Williams to LON 22 for 9 yards. Tackle by 26-Stephen Neves.","#7 Damon Inman - QB","#82 Richie Laster - WR",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:53,"LON 22",1,1,10,"Split Backs Normal TE Curl","Dime Flat 2 Deep Man Under",,0,7,"1-10-LON 22 (4:52) 7-Damon Inman pass incomplete, dropped by 89-Andrew Bush.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#13 Thomas Williams - WR","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
