HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,11:24,"BAF 16",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"2-6-BAF 16 (11:23) 21-David Barlow ran to BAF 14 for -1 yards. Tackle by 99-Hugh Miley.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:46,"BAF 14",1,3,8,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,0,0,"3-8-BAF 14 (10:45) 5-Michael Rutledge pass incomplete, dropped by 82-Eugene Hileman. Pressure by 91-Robert Isaacs.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:41,"BAF 14",1,4,8,Punt,"Punt Return",,0,0,"4-8-BAF 14 (10:42) 8-John King punts 47 yards to LON 38. 85-Billy Sampson to LON 49 for 11 yards. Tackle by 30-Randy Vasquez. 51-Douglas Soto totally missed that block.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#54 Zakk Wylde - WLB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#20 Dustin McAdams - FS",,"#31 Benjamin Christman - CB",,,,"#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#21 David Barlow - RB",,"#24 David Miller - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,10:32,"LON 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",12,0,0,"1-10-LON 49 (10:33) 39-Jeffrey Kelly ran to BAF 39 for 12 yards. Tackle by 43-Dennis Thomas.","#7 Damon Inman - QB","#35 Robert Urban - RB","#39 Jeffrey Kelly - RB",,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:54,"BAF 39",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",1,0,0,"1-10-BAF 39 (9:53) 7-Damon Inman pass complete to 89-Andrew Bush to BAF 38 for 1 yards. Tackle by 95-Curtis Blair.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:11,"BAF 38",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"2-9-BAF 38 (9:10) 7-Damon Inman pass Pass knocked down by 43-Dennis Thomas. incomplete, intended for 80-Richard Raynor.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:06,"BAF 38",1,3,9,"I Formation 3WR FL Post","Nickel Normal Double WR2",25,0,0,"3-9-BAF 38 (9:07) 7-Damon Inman pass complete to 35-Robert Urban to BAF 13 for 25 yards.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:25,"BAF 13",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,0,0,"1-10-BAF 13 (8:24) 7-Damon Inman pass complete to 12-James Petersen to BAF 1 for 12 yards. Tackle by 40-Chuck Mireles. Great move by 12-James Petersen to get free of his coverage.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#12 James Petersen - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#31 Timothy Swenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:44,"BAF 1",1,1,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,0,0,"1-1-BAF 1 (7:43) 39-Jeffrey Kelly ran to BAF 0 for a short gain. Tackle by 58-David Watts.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,"#28 Manuel Nisbet - FB","#44 Danny Davis - FB","#89 Andrew Bush - TE","#86 Fernando Hernandes - TE",,,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:00,"BAF 0",1,2,,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,6,"2-1-BAF 0 (6:59) 35-Robert Urban ran for 0 yards. TOUCHDOWN! BAF 0 LON 6","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:57,"BAF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:58) Extra point GOOD by 4-Sean Watson. BAF 0 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#64 Christopher Labrecque - LDE","#98 John Webb - SLB","#42 Robert McDonald - FS","#91 Rufus Walden - MLB","#54 Buster Crabbe - RDE","#50 Gary Castro - LDE","#69 Blake Bosco - DT"
LON,6:57,"LON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:58) 4-Sean Watson kicks 71 yards from LON 35 to BAF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#54 Buster Crabbe - RDE","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#32 Archie Kemp - CB","#27 Salvador Jones - CB","#42 Robert McDonald - FS","#40 Chuck Mireles - CB","#91 Rufus Walden - MLB","#95 Curtis Blair - WLB","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BAF,6:57,"BAF 25",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,7,"1-10-BAF 25 (6:58) 21-David Barlow ran to BAF 23 for -2 yards. Tackle by 99-Hugh Miley.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:20,"BAF 23",1,2,12,"Strong I Normal Counter Strong","3-4 Normal Double WR2",-1,0,7,"2-12-BAF 23 (6:19) 21-David Barlow ran to BAF 22 for -1 yards. Tackle by 93-Ken Zeman.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:35,"BAF 22",1,3,13,"Strong I Big TE Post","Goal Line Attack #2",-8,0,7,"3-13-BAF 22 (5:34) 5-Michael Rutledge sacked at BAF 14 for -8 yards (93-Ken Zeman). Sack allowed by 79-Gary Harjo. 79-Gary Harjo was caught flat-footed on this play.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE","#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE","#73 Anthony Brooks - RDE","#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:02,"BAF 14",1,4,21,Punt,"Punt Return",,0,7,"4-21-BAF 14 (5:01) 8-John King punts 48 yards to LON 38. 85-Billy Sampson to LON 41 for 3 yards. Tackle by 32-Archie Kemp.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#54 Zakk Wylde - WLB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#20 Dustin McAdams - FS",,"#31 Benjamin Christman - CB",,,,"#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#21 David Barlow - RB",,"#24 David Miller - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,4:52,"LON 41",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,0,7,"1-10-LON 41 (4:53) 7-Damon Inman pass Pass knocked down by 42-Robert McDonald. incomplete, intended for 13-Thomas Williams.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:49,"LON 41",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,7,"2-10-LON 41 (4:50) 7-Damon Inman pass incomplete, dropped by 13-Thomas Williams.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:46,"LON 41",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,7,"3-10-LON 41 (4:47) 7-Damon Inman pass Pass knocked down by 27-Salvador Jones. incomplete, intended for 35-Robert Urban. Pressure by 90-Gonzalo Payne.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
