HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,8:02,"CHR 5",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,6,0,"2-5-CHR 5 (8:01) 84-Leonard Rigdon ran for 5 yards. TOUCHDOWN! LRL 6 CHR 0","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:57,"CHR 2",1,7,2,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,8,0,"(7:58) 5-Johnny Boyd pass complete to 40-Michael Williams for 2 yards. CONVERSION GOOD! LRL 8 CHR 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#80 Miguel Cano - TE","#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,,,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:57,"LRL 35",1,6,10,Kickoff,"Kick Return",,8,0,"(7:58) 8-Mose Campbell kicks 75 yards from LRL 35 to CHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#97 Joseph Walker - LDE","#98 Karl Bullock - RDE","#93 Dustin Thompson - RDE","#95 Ralph Weiss - DT","#94 Gerald Taylor - LDE","#40 Dennis Woodall - SS","#32 Rudy Pike - CB","#55 Pete Dennis - MLB","#74 Stephen Satterfield - DT","#34 Ronald Calhoun - CB","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
CHR,7:57,"CHR 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,8,0,"1-10-CHR 25 (7:58) 7-Joseph Matthews pass complete to 11-Michael Barber to CHR 29 for 4 yards. Tackle by 41-William Larry.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#92 Curtis Davis - MLB","#52 Bruce Colquitt - SLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:20,"CHR 29",1,2,6,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,8,0,"2-6-CHR 29 (7:19) 27-Kris Smithson ran to CHR 29 for -1 yards. Tackle by 59-Byron Carr.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:37,"CHR 29",1,3,6,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,8,0,"3-6-CHR 29 (6:36) 7-Joseph Matthews pass complete to 27-Kris Smithson to CHR 30 for 1 yards. Tackle by 29-Alphonse Belcher.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:51,"CHR 30",1,4,5,Punt,"Punt Return",45,8,0,"4-5-CHR 30 (5:50) 2-Jethro Carper punts 45 yards to LRL 24.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,5:39,"LRL 24",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",4,8,0,"1-10-LRL 24 (5:40) 23-Gerald Garcia ran to LRL 28 for 4 yards. Tackle by 33-Nick Watts.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#74 Stephen Satterfield - DT","#52 Louis Lewis - DT","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:04,"LRL 28",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,8,0,"2-6-LRL 28 (5:03) 23-Gerald Garcia ran to LRL 33 for 4 yards. Tackle by 33-Nick Watts.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,4:22,"LRL 33",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",,8,0,"3-2-LRL 33 (4:21) 23-Gerald Garcia ran to LRL 48 for 15 yards. 23-Gerald Garcia FUMBLES (92-Craig Michael) recovered by CHR-92-Craig Michael to CHR 47 for -1 yards. Tackle by 23-Gerald Garcia.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB",,,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:14,"CHR 47",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,8,0,"1-10-CHR 47 (4:15) 27-Kris Smithson ran to LRL 48 for 4 yards. Tackle by 59-Byron Carr.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#46 Enrique Purnell - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:32,"LRL 48",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,8,0,"2-6-LRL 48 (3:31) 27-Kris Smithson ran to LRL 47 for 1 yards. Tackle by 59-Byron Carr.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:48,"LRL 47",1,3,4,"I Formation Normal SE Post","4-3 Normal Man Under 1",5,8,0,"3-4-LRL 47 (2:47) 7-Joseph Matthews ran to LRL 42 for 5 yards. Tackle by 50-Kevin Miller.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:11,"LRL 42",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,8,0,"1-10-LRL 42 (2:10) 27-Kris Smithson ran to LRL 41 for 1 yards. Tackle by 59-Byron Carr.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:29,"LRL 41",1,2,9,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,8,0,"2-9-LRL 41 (1:28) 7-Joseph Matthews pass Pass knocked down by 46-Enrique Purnell. incomplete, intended for 27-Kris Smithson. Pressure by 96-Jose Godbolt. PENALTY - Pass Interference (LRL 46-Enrique Purnell)","#7 Joseph Matthews - QB","#27 Kris Smithson - RB","#20 Billy Gonzalez - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#46 Enrique Purnell - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:22,"LRL 32",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-9,8,0,"1-10-LRL 32 (1:23) 7-Joseph Matthews sacked at LRL 41 for -9 yards (98-Alvaro Ferguson). Sack allowed by 75-Harold Turner.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB","#20 Billy Gonzalez - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#56 Andrew Gordon - MLB",,,"#42 Paul Charron - CB","#46 Enrique Purnell - CB","#39 Jose Balfour - FS","#35 Nicholas Farias - SS",,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
