HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,9:55,"DUL 30",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-DUL 30 (9:54) 21-Donald McClain ran to DUL 23 for 6 yards. Tackle by 40-Noel Powell.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#16 Douglas Sayre - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE",,"#52 Frank Baez - MLB",,"#91 Darrell Vinson - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#34 Terry Davis - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,9:21,"DUL 23",1,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,0,0,"2-4-DUL 23 (9:20) 22-Gary Hunt ran to DUL 20 for 4 yards. Tackle by 47-Thomas Guthrie.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:45,"DUL 20",1,3,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",-2,0,0,"3-1-DUL 20 (8:44) 21-Donald McClain ran to DUL 21 for -2 yards. Tackle by 62-Benito Sustaita.","#9 John Parker - QB","#21 Donald McClain - RB","#22 Gary Hunt - RB",,,,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:03,"DUL 21",1,4,2,"Field Goal","FG Block",32,0,3,"4-2-DUL 21 (8:02) 3-Nicholas Kobayashi 40 yard field goal is GOOD. DUL 0 GBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#75 Michael Meeks - RT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#64 Paul Delaney - LG","#87 Joseph Boyd - TE","#63 Daniel Rodriguez - RG","#80 James Forte - TE","#66 Robert Azure - LG","#61 Travis Lavallee - C","#29 Steve Hughes - FB","#77 Walter Ross - LT","#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#69 Charles Thompson - LDE","#60 Richard Hall - DT","#90 Angel Inge - DT","#97 William Richardson - MLB","#23 Brent Apel - CB","#55 Michael Baker - DT","#62 Benito Sustaita - DT"
GBY,7:58,"GBY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:59) 3-Nicholas Kobayashi kicks 74 yards from GBY 35 to DUL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#47 Thomas Guthrie - FS","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#91 Darrell Vinson - WLB","#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB","#23 Brent Apel - CB","#34 Terry Davis - SS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
DUL,7:58,"DUL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",12,0,3,"1-10-DUL 25 (7:59) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 37 for 12 yards. Tackle by 50-Joseph Como. 50-Joseph Como got away with a hold on that play. 40-Robert Milo got away with a hold on that play. GBY 98-Derrick Fuller was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:15,"DUL 37",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",6,0,3,"1-10-DUL 37 (7:14) 46-Aaron Payton ran to DUL 43 for 6 yards. Tackle by 49-Richard Dale. GBY 99-Floyd Gaylor was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:41,"DUL 43",1,2,4,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Weak Side Blitz",14,0,3,"2-4-DUL 43 (6:40) 14-Steven Ammons pass complete to 89-Norbert Collier to GBY 43 for 14 yards. Tackle by 35-Stephen Summer.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:05,"GBY 43",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",4,0,3,"1-10-GBY 43 (6:04) 45-Gary Higby ran to GBY 39 for 4 yards. Tackle by 31-Jonathan Snell.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#45 Gary Higby - RB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#91 Lee Nichols - LDE","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#36 William Camp - CB",,,,"#48 Tomas Barr - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:21,"GBY 39",1,2,6,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",2,0,3,"2-6-GBY 39 (5:20) 14-Steven Ammons pass complete to 36-Walter Oliver to GBY 37 for 2 yards. Tackle by 50-Joseph Como.","#14 Steven Ammons - QB","#27 Tim Daniels - RB",,,"#36 Walter Oliver - FB",,,"#87 Richard Medina - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#91 Lee Nichols - LDE","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:46,"GBY 37",1,3,4,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-4-GBY 37 (4:45) 14-Steven Ammons pass incomplete, dropped by 87-Richard Medina. Excellent coverage on that play. Pressure by 92-Ernest Harris.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:40,"GBY 37",1,4,4,Punt,"Punt Return",28,0,3,"4-4-GBY 37 (4:41) 9-Floyd Jaffe punts 28 yards to GBY 9.",,,,,,,,,,,,,,,,,,"#9 Floyd Jaffe - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - C",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#38 Paul Puckett - CB","#59 Darrell Farrell - WLB",,"#55 John Lo - SLB","#36 William Camp - CB",,"#30 Robert Biondo - CB",,,,"#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C",,"#56 Reginald Flora - WLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#50 Joseph Como - MLB",,,,,,,
GBY,4:34,"GBY 9",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,0,3,"1-10-GBY 9 (4:35) 21-Donald McClain ran to GBY 20 for 11 yards. Tackle by 34-Terry Davis.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:49,"GBY 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",3,0,3,"1-10-GBY 20 (3:48) 22-Gary Hunt ran to GBY 23 for 3 yards. Tackle by 20-Thomas Hill.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:12,"GBY 23",1,2,7,"Weak I Big Off Tackle Weak","Goal Line Attack #3",,0,3,"2-7-GBY 23 (3:11) 21-Donald McClain ran to GBY 23 for a short gain. Tackle by 94-Ricky Hinton.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE","#13 David Trimble - WR","#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE","#69 Charles Thompson - LDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:40,"GBY 23",1,3,7,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",10,0,3,"3-7-GBY 23 (2:39) 9-John Parker pass complete to 21-Donald McClain to GBY 34 for 10 yards. Tackle by 97-William Richardson.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#78 Jose Christensen - RT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#75 Michael Meeks - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:01,"GBY 34",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",5,0,3,"1-10-GBY 34 (2:00) 22-Gary Hunt ran to GBY 39 for 5 yards. Tackle by 34-Terry Davis.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,1:19,"GBY 39",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",6,0,3,"2-5-GBY 39 (1:18) 21-Donald McClain ran to GBY 45 for 6 yards. Tackle by 41-Patrick Gilfillan.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
