HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:30,"CHA 30",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",21,0,0,"1-10-CHA 30 (12:31) 13-James Evers pass complete to 80-Richard Conner to BMT 49 for 21 yards. Tackle by 25-Ian Yedinak.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:52,"BMT 49",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",6,0,0,"1-10-BMT 49 (11:51) 13-James Evers pass complete to 15-James Gardner to BMT 43 for 6 yards. Tackle by 29-Pablo Santos. 15-James Gardner breaks down the CB. Pressure by 75-Mack Jones. PENALTY - Pass Interference (BMT 29-Pablo Santos)","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#41 Kevin Thompson - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:47,"BMT 42",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"1-10-BMT 42 (11:48) 81-Gilbert Starkey ran to BMT 44 for -2 yards. Tackle by 90-Derek Ness.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:15,"BMT 44",1,2,12,"I Formation Normal Cross In","3-4 Normal Man Cover 1",2,0,0,"2-12-BMT 44 (11:14) 13-James Evers pass complete to 81-Gilbert Starkey to BMT 42 for 2 yards. Tackle by 26-Shawn Dahl. BMT 26-Shawn Dahl was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:29,"BMT 42",1,3,10,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",,0,0,"3-10-BMT 42 (10:28) 13-James Evers pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 86-William Baril.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#86 William Baril - WR","#16 Paul Campbell - WR","#80 Richard Conner - TE","#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB","#22 Bobby Contreras - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:23,"BMT 42",1,4,10,Punt,"Punt Return",42,0,0,"4-10-BMT 42 (10:24) 14-Archie Powers punts 42 yards to BMT -1. CHA 66-Jack Lantz was injured on the play. He looks like he should be able to return.4-10-BMT 42 (10:24) 14-Archie Powers punts 42 yards to BMT -1. Touchback. CHA 66-Jack Lantz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#15 Kurt Waring - WR",,,"#98 James Scott - SS","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,10:15,"BMT 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",5,0,0,"1-10-BMT 20 (10:16) 82-Larry Shepherd ran to BMT 25 for 5 yards. Tackle by 45-Sean Music.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,"#37 David Breedlove - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:34,"BMT 25",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",2,0,0,"2-5-BMT 25 (9:33) 82-Larry Shepherd ran to BMT 27 for 2 yards. Tackle by 42-Alvin Feldmann.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:59,"BMT 27",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",-7,0,0,"3-3-BMT 27 (8:58) 5-Edwin Ackles sacked at BMT 20 for -7 yards (79-Jesse Graybill). Sack allowed by 69-Robert Cook.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:21,"BMT 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-BMT 20 (8:20) 7-Alton Risley punts 44 yards to CHA 36. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RG",,"#44 Alfredo Kondo - WR",,,"#99 Floyd Farrell - WLB","#29 Tommy Gomez - CB","#56 Frank Mendoza - CB",,"#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#45 Sean Music - WLB",,,,"#68 Curtis Newman - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#65 James Price - LG","#57 Dustin McCool - C",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB",,,,,,,
CHA,8:13,"CHA 36",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-CHA 36 (8:13) 81-Gilbert Starkey ran to CHA 36 for a short loss. Tackle by 75-Mack Jones.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:33,"CHA 36",1,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"2-10-CHA 36 (7:32) 13-James Evers pass INTERCEPTED by 98-James Scott at CHA 41. 98-James Scott to CHA 41 for 0 yards. Tackle by 80-Richard Conner.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#98 James Scott - SS","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:28,"CHA 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",10,0,0,"1-10-CHA 41 (7:29) 18-Willie Jenning ran to CHA 31 for 10 yards. Tackle by 42-Alvin Feldmann.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:52,"CHA 31",1,2,,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,0,0,"2-1-CHA 31 (6:51) 18-Willie Jenning ran to CHA 32 for -1 yards. Tackle by 99-Floyd Farrell.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:08,"CHA 32",1,3,1,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",16,0,0,"3-1-CHA 32 (6:07) 5-Edwin Ackles pass complete to 38-Craig Nadeau to CHA 16 for 16 yards. Tackle by 56-Frank Mendoza. 38-Craig Nadeau made a great move on the CB.","#5 Edwin Ackles - QB",,,,,,,"#8 Randy McClelland - RB","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:22,"CHA 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",,0,0,"1-10-CHA 16 (5:21) 82-Larry Shepherd ran to CHA 15 for a short gain. Tackle by 99-Floyd Farrell.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:39,"CHA 15",1,2,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,0,0,"2-10-CHA 15 (4:38) 18-Willie Jenning ran to CHA 17 for -1 yards. Tackle by 99-Floyd Farrell.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
