HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,11:35,"LON 32",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR2",,0,0,"1-10-LON 32 (11:36) 5-Keith Busby pass Pass knocked down by 33-Christopher Lusk. incomplete, intended for 81-Michael Blackburn. Pressure by 91-Robert Isaacs.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:31,"LON 32",1,2,10,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",,0,0,"2-10-LON 32 (11:32) 5-Keith Busby sacked at LON 41 for -8 yards (95-Maximo Boggess). Sack allowed by 77-Robert Hileman. 5-Keith Busby FUMBLES (95-Maximo Boggess) recovered by LON-91-Robert Isaacs to LON 46 for 4 yards. 77-Robert Hileman was caught flat-footed on this play. PENALTY - Pass Interference (LON 24-David Miller)","#5 Keith Busby - QB","#21 Thomas Davis - RB",,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:26,"LON 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",5,0,0,"1-10-LON 25 (11:27) 5-Keith Busby pass complete to 10-Jeffrey Garcia to LON 19 for 5 yards. Tackle by 23-Brandon Jackson.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,,,"#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#85 Kirk Perez - WR","#86 Jason Cooper - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#20 Dustin McAdams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:53,"LON 19",1,2,5,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,0,0,"2-5-LON 19 (10:52) 5-Keith Busby pass INTERCEPTED by 20-Dustin McAdams at LON 13. 20-Dustin McAdams to LON 13 for 0 yards. Tackle by 10-Jeffrey Garcia.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#85 Kirk Perez - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#20 Dustin McAdams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:48,"LON 13",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-LON 13 (10:49) 35-Robert Urban ran to LON 14 for 1 yards. Tackle by 94-Joseph Smith.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:09,"LON 14",1,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-9-LON 14 (10:08) 7-Damon Inman pass complete to 13-Thomas Williams to LON 15 for 1 yards. Tackle by 73-Gabriel Grimes.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:22,"LON 15",1,3,8,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",10,0,0,"3-8-LON 15 (9:21) 7-Damon Inman pass complete to 35-Robert Urban to LON 25 for 10 yards. Tackle by 99-Reynaldo Bell.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:46,"LON 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",7,0,0,"1-10-LON 25 (8:45) 39-Jeffrey Kelly ran to LON 32 for 7 yards. Tackle by 34-Robert Valencia.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:09,"LON 32",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,0,"2-3-LON 32 (8:08) 35-Robert Urban ran to LON 32 for a short gain. Tackle by 56-Robert Smith.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:34,"LON 32",1,3,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",15,0,0,"3-3-LON 32 (7:33) 35-Robert Urban ran to LON 47 for 15 yards. Tackle by 34-Robert Valencia.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:00,"LON 47",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",12,0,0,"1-10-LON 47 (6:59) 7-Damon Inman pass complete to 89-Andrew Bush to HAW 41 for 12 yards. Tackle by 43-Jefferson Darcy.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,"#13 Thomas Williams - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#37 Alfonso De marco - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:18,"HAW 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-HAW 41 (6:17) 39-Jeffrey Kelly ran to HAW 37 for 4 yards. Tackle by 56-Robert Smith.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:32,"HAW 37",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,0,0,"2-6-HAW 37 (5:31) 35-Robert Urban ran to HAW 24 for 12 yards. Tackle by 48-Richard Burnett.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:55,"HAW 24",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",13,0,0,"1-10-HAW 24 (4:54) 7-Damon Inman pass complete to 80-Richard Raynor to HAW 11 for 13 yards. Tackle by 47-Gregory Garcia.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,"#13 Thomas Williams - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:09,"HAW 11",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,0,0,"1-10-HAW 11 (4:08) 35-Robert Urban ran to HAW 9 for 3 yards. Tackle by 34-Robert Valencia.","#7 Damon Inman - QB","#35 Robert Urban - RB","#39 Jeffrey Kelly - RB",,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:31,"HAW 9",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",,0,0,"2-7-HAW 9 (3:30) PENALTY - False Start (LON 77-Orville Grimm)","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:29,"HAW 14",1,2,12,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",5,0,0,"2-12-HAW 14 (3:30) 7-Damon Inman pass complete to 89-Andrew Bush to HAW 9 for 5 yards. Tackle by 56-Robert Smith.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
