HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:21,"GAM 35",1,4,6,Punt,"Punt Return",,0,0,"4-6-GAM 35 (11:22) 14-Kurt Hartley punts 44 yards to KCM 21. Fair Catch by 81-Chad Mullen.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#81 Chad Mullen - WR",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - SS",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB",,,,"#69 Miguel Gaylord - RT","#71 Alexander Morris - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#6 Don Blevins - WR",,"#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,11:14,"KCM 21",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-KCM 21 (11:15) 44-Richard Pearson ran to KCM 20 for a short loss. Tackle by 55-Fred Hassell.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:32,"KCM 20",1,2,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",23,0,0,"2-10-KCM 20 (10:31) 44-Richard Pearson ran to KCM 43 for 23 yards. Tackle by 33-Russell Gibbs. PENALTY - Holding (KCM 23-Manuel Gonzales)","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,"#89 Justin Grande - RB","#84 Martin Rice - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:25,"KCM 17",1,2,14,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1 WR2",19,0,0,"2-14-KCM 17 (10:26) 27-Chester Parks ran to KCM 37 for 19 yards. Tackle by 40-Jason Slater.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:44,"KCM 37",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-KCM 37 (9:43) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 39 for 2 yards. Tackle by 20-Robert Dulac.","#6 Michael Cassell - QB","#89 Justin Grande - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:03,"KCM 39",1,2,8,"I Formation Normal HB Dive","Dime Normal Double WR2",14,0,0,"2-8-KCM 39 (9:02) 44-Richard Pearson ran to GAM 47 for 14 yards. Tackle by 20-Robert Dulac.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:25,"GAM 47",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",3,0,0,"1-10-GAM 47 (8:24) 84-Martin Rice ran to GAM 43 for 3 yards. Tackle by 55-Fred Hassell.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:40,"GAM 43",1,2,7,"I Formation Power HB Strong Outside","Dime Normal Double WR2",18,0,0,"2-7-GAM 43 (7:39) 44-Richard Pearson ran to GAM 26 for 18 yards. Tackle by 23-Vincent Kenny.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,"#89 Justin Grande - RB","#84 Martin Rice - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:56,"GAM 26",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR2",,0,0,"1-10-GAM 26 (6:55) PENALTY - False Start (KCM 23-Manuel Gonzales)","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#46 Roy Arnett - CB",,"#35 Logan Quinn - CB","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:54,"GAM 31",1,1,15,"Strong I Big Backfield Drag","Dime Normal 2 Deep Man Under",,0,0,"1-15-GAM 31 (6:55) 6-Michael Cassell pass incomplete, intended for 27-Chester Parks.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#84 Martin Rice - RB","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:51,"GAM 31",1,2,15,"I Formation 3WR FL Post","Dime Normal Double WR2",,0,0,"2-15-GAM 31 (6:52) 6-Michael Cassell pass Pass knocked down by 40-Jason Slater. incomplete, intended for 27-Chester Parks.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#46 Roy Arnett - CB",,"#35 Logan Quinn - CB","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:47,"GAM 31",1,3,15,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",,0,0,"3-15-GAM 31 (6:48) 6-Michael Cassell pass incomplete, intended for 44-Richard Pearson. Pressure by 96-Steven Mercado.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:43,"GAM 31",1,4,15,"Field Goal","FG Block",41,3,0,"4-15-GAM 31 (6:44) 9-Nathan Langley 49 yard field goal is GOOD. KCM 3 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#44 Richard Pearson - RB","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#81 Chad Mullen - WR","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#59 Jean Kohl - RG","#70 Freddie Brinkley - RT","#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#92 Jeff Finch - MLB","#79 Henry Broughton - DT","#98 William King - MLB","#96 Steven Mercado - LDE","#55 Fred Hassell - WLB","#91 Myron Johnson - DT","#46 Roy Arnett - CB"
KCM,6:40,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:41) 9-Nathan Langley kicks 75 yards from KCM 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
GAM,6:40,"GAM 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",14,3,0,"1-10-GAM 25 (6:41) 8-William Holloway pass complete to 17-Joseph Herrera to GAM 39 for 14 yards. Tackle by 33-Ronald Patrick.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:06,"GAM 39",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,3,0,"1-10-GAM 39 (6:05) 8-William Holloway pass incomplete, dropped by 6-Don Blevins. Pressure by 48-Michael Wetzel. 42-Arthur Dewalt got away with a hold on that play.","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#55 Robert Rankin - DT","#48 Michael Wetzel - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#97 Terry Fox - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:01,"GAM 39",1,2,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",12,3,0,"2-10-GAM 39 (6:02) 36-Eric Estes ran to KCM 49 for 12 yards. Tackle by 35-Howard Potter.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#28 Matthew Echeverria - WLB","#22 Charles Padilla - CB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
