HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,12:23,"SUU 26",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Prevent",1,0,0,"2-10-SUU 26 (12:24) 1-Kenneth Kulas pass complete to 81-John Huggins to SUU 27 for 1 yards. Tackle by 94-Nicholas Hudson.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,,"#49 Michael Mercado - CB","#29 Clarence Salazar - CB","#36 Jeffrey Pinto - CB","#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:40,"SUU 27",1,3,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-9-SUU 27 (11:39) 28-Juan Hilburn ran to SUU 32 for 5 yards. Tackle by 59-Norbert Bonds.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:55,"SUU 32",1,4,4,Punt,"Punt Return",,0,0,"4-4-SUU 32 (10:54) 18-Alton Gomez punts 47 yards to TOK 21. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#27 Elias Crawford - CB","#50 Jeff Andrews - MLB",,"#51 Leonard Cook - MLB","#97 Bradley Garrett - DT",,"#21 William Skates - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#99 Mark Mason - RDE","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#72 Edward Rogers - DT",,,,,,,
TOK,10:47,"TOK 21",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-TOK 21 (10:48) 6-Jerry Blankenship pass complete to 80-Samuel Stanfill to TOK 26 for 5 yards. Tackle by 30-John Winchester.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:12,"TOK 26",1,2,5,"Singleback Big Ins and Outs","4-3 Under Crash Right",7,0,0,"2-5-TOK 26 (10:11) 6-Jerry Blankenship pass complete to 18-Micheal Best to TOK 33 for 7 yards. Tackle by 29-Dennis Carnahan. 18-Micheal Best did some fancy footwork there. PENALTY - Offsides (SUU 91-Gregory Crawford) (Declined)","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:08,"TOK 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",50,0,0,"1-10-TOK 33 (10:09) 6-Jerry Blankenship pass complete to 42-Paul Villarreal to SUU 18 for 50 yards. Pushed out of bounds by 49-Clyde Billups.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:29,"SUU 18",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",2,0,0,"1-10-SUU 18 (9:28) 33-Randy Ramsey ran to SUU 15 for 2 yards. Tackle by 90-Jeffrey Sargent.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#17 Terry Norman - WR",,"#12 Mike Gates - WR",,,"#73 John Stephenson - LT","#65 Jay Coke - LG","#70 Fredrick Sandoval - C","#62 William Turk - RG","#61 Christopher Scott - LT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#2 Darren Lay - CB",,,,"#27 Scott Morrison - CB","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:56,"SUU 15",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"2-8-SUU 15 (8:55) 6-Jerry Blankenship pass Pass knocked down by 30-John Winchester. incomplete, intended for 11-Juan Vasquez. Pressure by 92-Marc Blade. SUU 65-Mario Gonzalez was injured on the play. He looks like he should be able to return.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#17 Terry Norman - WR","#11 Juan Vasquez - WR","#12 Mike Gates - WR",,,"#73 John Stephenson - LT","#65 Jay Coke - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:50,"SUU 15",1,3,8,"I Formation Normal HB Blast","46 Normal Inside Blitz",,0,0,"3-8-SUU 15 (8:51) 32-Robert Ross ran to SUU 15 for a short gain. Tackle by 52-Ralph Houghtaling.","#6 Jerry Blankenship - QB","#32 Robert Ross - RB",,,"#84 Bert Toles - FB","#88 Paul Kea - TE",,"#17 Terry Norman - WR",,"#12 Mike Gates - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#54 Nicholas Barlow - WLB","#2 Darren Lay - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#14 Russell Woods - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:08,"SUU 15",1,4,7,"Field Goal","FG Block",26,0,3,"4-7-SUU 15 (8:07) 3-Lionel Kramer 33 yard field goal is GOOD. SUU 0 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#79 John York - RT","#73 John Stephenson - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#84 Bert Toles - FB","#67 Leslie Bray - RG","#62 William Turk - RG","#27 Scott Morrison - CB","#14 Russell Woods - CB","#39 Michael Phillips - FS","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB","#78 Vernon Mincey - RDE","#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#30 John Winchester - CB","#49 Clyde Billups - SS","#26 Joseph Johnson - CB"
TOK,8:03,"TOK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:04) 3-Lionel Kramer kicks 75 yards from TOK 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#30 John Winchester - CB","#26 Joseph Johnson - CB","#27 Scott Morrison - CB","#14 Russell Woods - CB","#29 Dennis Carnahan - CB","#57 Darnell Farris - WLB","#39 Michael Phillips - FS","#49 Clyde Billups - SS","#96 Daryl Fitzgerald - DT","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
SUU,8:03,"SUU 25",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",50,0,3,"1-10-SUU 25 (8:04) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to TOK 25 for 50 yards. Tackle by 29-Clarence Salazar.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:28,"TOK 25",1,1,10,"Shotgun 5 Wide 5 WR All Go","Quarter Normal CB5 Blitz",-8,0,3,"1-10-TOK 25 (7:27) 1-Kenneth Kulas sacked at TOK 33 for -8 yards (95-Frank Fisher). Sack allowed by 76-Raymond Alvarado.","#1 Kenneth Kulas - QB",,,,,,,"#41 Thomas Miller - WR","#81 John Huggins - WR","#82 Jermaine Novak - WR","#84 Jonathan Cunningham - WR","#88 Kenneth Knight - WR","#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE",,"#51 Leonard Cook - MLB",,,"#49 Michael Mercado - CB","#29 Clarence Salazar - CB","#27 Elias Crawford - CB","#31 Luigi Spagnolia - CB","#21 William Skates - FS","#28 Max Perry - SS","#36 Jeffrey Pinto - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:51,"TOK 33",1,2,18,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"2-18-TOK 33 (6:50) 28-Juan Hilburn ran to TOK 21 for 12 yards. Tackle by 28-Max Perry.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#81 John Huggins - WR","#41 Thomas Miller - WR","#84 Jonathan Cunningham - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#55 James Savage - WLB","#49 Michael Mercado - CB","#27 Elias Crawford - CB",,"#29 Clarence Salazar - CB",,"#36 Jeffrey Pinto - CB","#28 Max Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:10,"TOK 21",1,3,6,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",4,0,3,"3-6-TOK 21 (6:09) 28-Juan Hilburn ran to TOK 16 for 4 yards. Tackle by 52-Carlton Raymond. SUU 79-Marcus King was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#84 Jonathan Cunningham - WR","#81 John Huggins - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#31 Luigi Spagnolia - CB",,"#36 Jeffrey Pinto - CB",,"#45 Lawrence Johnson - SS","#28 Max Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:37,"TOK 16",1,4,2,"Field Goal","FG Block",26,3,3,"4-2-TOK 16 (5:36) 17-David Furst 34 yard field goal is GOOD. SUU 3 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#41 Thomas Miller - WR","#69 Michael Marie - RG","#64 Jeff Moeller - LG","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#76 Raymond Alvarado - LT","#53 Adam Pascual - C","#62 Jeremy Hardwick - RG","#72 Edward Rogers - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#53 Kenneth Robinson - SLB","#51 Leonard Cook - MLB","#76 Robert Pelletier - RDE","#99 Mark Mason - RDE","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#93 Danny Sims - LDE"
SUU,5:32,"SUU 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:33) 17-David Furst kicks 70 yards from SUU 35 to TOK -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#45 Lawrence Johnson - SS","#97 Bradley Garrett - DT","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#21 William Skates - FS","#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB","#27 Elias Crawford - CB","#72 Edward Rogers - DT","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TOK,5:32,"TOK 25",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",4,3,3,"1-10-TOK 25 (5:33) 42-Paul Villarreal ran to TOK 29 for 4 yards. Tackle by 52-Ralph Houghtaling.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#11 Juan Vasquez - WR",,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#65 Mario Gonzalez - LDE","#54 Nicholas Barlow - WLB","#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
