HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,7:28,"CCC 33",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,0,"1-10-CCC 33 (7:27) 34-Matthew Lewis ran to CCC 39 for 6 yards. Tackle by 56-Dillon Lamar.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:47,"CCC 39",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,0,"2-4-CCC 39 (6:46) 47-James Gahagan ran to CCC 41 for 2 yards. Tackle by 42-Charles Brown.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:11,"CCC 41",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,0,"3-2-CCC 41 (6:10) 34-Matthew Lewis ran to CCC 44 for 4 yards. Tackle by 36-Luis Chavez.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:33,"CCC 44",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"1-10-CCC 44 (5:32) 47-James Gahagan ran to CCC 48 for 3 yards. Tackle by 42-Charles Brown.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:54,"CCC 48",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,0,0,"2-7-CCC 48 (4:53) 34-Matthew Lewis ran to CCC 48 for a short loss. Tackle by 56-Dillon Lamar.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:20,"CCC 48",1,3,7,"Split Backs 3 Wide Slot Post","Nickel Blitz Zone Blitz",,0,0,"3-7-CCC 48 (4:19) 8-Arthur Bacon pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 17-William Williams.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#51 Scott Falls - MLB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:14,"CCC 48",1,4,7,Punt,"Punt Return",56,0,0,"4-7-CCC 48 (4:15) 15-Michael Loving punts 56 yards to STL -4.4-7-CCC 48 (4:15) 15-Michael Loving punts 56 yards to STL -4. Touchback.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#65 Sergio McClendon - RG","#61 Neal Amis - RT","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,4:06,"STL 20",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",15,0,0,"1-10-STL 20 (4:07) 6-Jonathan Moore pass complete to 49-Tomas Woodford to STL 35 for 15 yards. Tackle by 26-Donald Bowens. Pressure by 33-Thomas Krueger.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:24,"STL 35",1,1,10,"Strong I Normal Quick Hooks","46 Normal 3 Deep LB Blitz",8,0,0,"1-10-STL 35 (3:23) 6-Jonathan Moore pass complete to 18-Theodore McCray to STL 43 for 8 yards. Tackle by 23-Vernon Martin.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:38,"STL 43",1,2,2,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",3,0,0,"2-2-STL 43 (2:37) 6-Jonathan Moore pass complete to 18-Theodore McCray to STL 47 for 3 yards. Tackle by 26-Donald Bowens.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:59,"STL 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal CB2 Blitz",1,0,0,"1-10-STL 47 (1:58) 49-Tomas Woodford ran to STL 48 for 1 yards. Tackle by 71-Virgil Hood.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:17,"STL 48",1,2,9,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-STL 48 (1:16) 6-Jonathan Moore pass incomplete, intended for 49-Tomas Woodford.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:13,"STL 48",1,3,9,"Weak I Normal HB Inside Strong","4-3 Under Inside LB Blitz",13,0,0,"3-9-STL 48 (1:14) 49-Tomas Woodford ran to CCC 40 for 13 yards. Tackle by 26-Donald Bowens.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:36,"CCC 40",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",29,0,0,"1-10-CCC 40 (0:35) 6-Jonathan Moore pass complete to 18-Theodore McCray to CCC 11 for 29 yards. Tackle by 26-Donald Bowens. 18-Theodore McCray breaks down the CB.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#34 Mitchel Orellana - TE","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"CCC 11",2,1,10,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",6,0,0,"1-10-CCC 11 (15:00) 6-Jonathan Moore pass complete to 88-Roy Willis to CCC 4 for 6 yards. Tackle by 59-Jose Lopez.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#80 Reuben Smith - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:17,"CCC 4",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-4,0,0,"2-4-CCC 4 (14:16) 49-Tomas Woodford ran to CCC 8 for -4 yards. Tackle by 59-Jose Lopez.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:42,"CCC 8",2,3,8,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",8,0,0,"3-8-CCC 8 (13:41) 6-Jonathan Moore pass complete to 26-Edgar Lee to CCC 0 for 8 yards.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:55,"CCC 0",2,1,,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",5,0,6,"1-1-CCC 0 (12:54) 6-Jonathan Moore pass complete to 18-Theodore McCray for 0 yards. TOUCHDOWN! Nice job by 18-Theodore McCray on that route to lose his coverage. CCC 0 STL 6","#6 Jonathan Moore - QB",,,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,,"#26 Donald Bowens - CB","#20 Reginald Brewster - FS","#37 Eugene Carroll - CB","#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:51,"CCC 15",2,7,15,"Field Goal","FG Block",26,0,7,"(12:52) Extra point GOOD by 3-Douglas Mart. CCC 0 STL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#61 Paul Ruffin - LT","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#88 Roy Willis - TE","#77 Jess Gonzalez - RT","#59 Javier Weems - RG","#50 William Lindeman - LDE","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#55 Eric Williams - MLB","#48 John Hull - FS","#71 Virgil Hood - DT","#93 Phillip Giuliani - MLB","#33 Thomas Krueger - CB"
STL,12:51,"STL 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:52) 3-Douglas Mart kicks 68 yards from STL 35 to CCC -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#57 Jeffrey Moore - WLB","#20 Reginald Brewster - FS","#53 Tracy Miller - SLB","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#48 John Hull - FS","#26 Donald Bowens - CB","#96 Edwin Steel - LDE","#59 Jose Lopez - SLB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
CCC,12:51,"CCC 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,7,"1-10-CCC 25 (12:52) 8-Arthur Bacon pass complete to 84-Manuel Rangel to CCC 31 for 6 yards. Tackle by 32-Matthew Dupre. STL 65-Brian Kauffman was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:17,"CCC 31",2,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,7,"2-4-CCC 31 (12:16) 47-James Gahagan ran to CCC 30 for -1 yards. Tackle by 56-Dillon Lamar.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:40,"CCC 30",2,3,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,7,"3-5-CCC 30 (11:39) 47-James Gahagan ran to CCC 34 for 4 yards. Tackle by 42-Charles Brown.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:00,"CCC 34",2,4,1,Punt,"Punt Return",,0,7,"4-1-CCC 34 (10:59) 15-Michael Loving punts 47 yards to STL 19. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#65 Sergio McClendon - RG","#61 Neal Amis - RT","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,10:51,"STL 19",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-STL 19 (10:52) 6-Jonathan Moore pass complete to 49-Tomas Woodford to STL 23 for 4 yards. Tackle by 53-Tracy Miller.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:12,"STL 23",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,7,"2-6-STL 23 (10:11) 6-Jonathan Moore pass complete to 88-Roy Willis to STL 29 for 6 yards. Tackle by 20-Reginald Brewster. 20-Reginald Brewster got away with a hold on that play.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#34 Mitchel Orellana - TE","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:32,"STL 29",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-4,0,7,"1-10-STL 29 (9:31) 49-Tomas Woodford ran to STL 25 for -4 yards. Tackle by 20-Reginald Brewster.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
