HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,11:34,"BAL 20",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",19,0,0,"1-10-BAL 20 (11:35) 11-Angel Hall pass complete to 20-Michael Muir to BAL 39 for 19 yards.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Joseph Walker - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:52,"BAL 39",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BAL 39 (10:51) 11-Angel Hall pass complete to 33-Ernest Scott to BAL 45 for 6 yards. Tackle by 59-Scotty Duck. CHR 95-Ralph Weiss was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:12,"BAL 45",1,2,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,0,"2-4-BAL 45 (10:11) 20-Michael Muir ran to CHR 49 for 6 yards. Tackle by 55-Pete Dennis.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:37,"CHR 49",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",7,0,0,"1-10-CHR 49 (9:36) 49-Joseph Orr ran to CHR 42 for 7 yards. Tackle by 40-Dennis Woodall.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:02,"CHR 42",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"2-3-CHR 42 (9:01) 20-Michael Muir ran to CHR 37 for 4 yards. Tackle by 55-Pete Dennis. PENALTY - Offsides (CHR 98-Karl Bullock) (Declined)","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:56,"CHR 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,0,0,"1-10-CHR 37 (8:57) 11-Angel Hall ran to CHR 33 for 4 yards. Tackle by 91-Robert Vanbuskirk.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:12,"CHR 33",1,2,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-6-CHR 33 (8:11) 11-Angel Hall ran to CHR 25 for 8 yards. 11-Angel Hall slides to avoid being hit.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:26,"CHR 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,0,"1-10-CHR 25 (7:25) 11-Angel Hall pass incomplete, intended for 49-Joseph Orr.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:20,"CHR 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"2-10-CHR 25 (7:21) 49-Joseph Orr ran to CHR 19 for 6 yards. Tackle by 59-Scotty Duck.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#19 Jerome Rogers - WR",,"#15 John Korman - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB",,,,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:37,"CHR 19",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",10,0,0,"3-4-CHR 19 (6:36) 20-Michael Muir ran to CHR 9 for 10 yards. Tackle by 40-Dennis Woodall.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:51,"CHR 9",1,1,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-4,0,0,"1-9-CHR 9 (5:50) 11-Angel Hall sacked at CHR 16 for -7 yards (92-Craig Michael). Sack allowed by 20-Michael Muir. 11-Angel Hall FUMBLES (92-Craig Michael) recovered by BAL-11-Angel Hall to CHR 13 for 3 yards. 11-Angel Hall sacked at CHR 13 for -4 yards (92-Craig Michael). Sack allowed by 68-Gregory Santiago.","#11 Angel Hall - QB","#33 Ernest Scott - FB",,"#49 Joseph Orr - RB","#20 Michael Muir - RB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#49 Aaron Montano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:05,"CHR 13",1,2,13,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",1,0,0,"2-13-CHR 13 (5:04) 11-Angel Hall pass complete to 33-Ernest Scott to CHR 12 for 1 yards. Tackle by 34-Ronald Calhoun.","#11 Angel Hall - QB","#33 Ernest Scott - FB",,,"#20 Michael Muir - RB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:23,"CHR 12",1,3,12,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"3-12-CHR 12 (4:22) 11-Angel Hall pass Pass knocked down by 55-Pete Dennis. incomplete, intended for 81-Tommy Mayton. Pressure by 74-Stephen Satterfield.","#11 Angel Hall - QB","#33 Ernest Scott - FB",,,"#20 Michael Muir - RB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#58 Sandy Jensen - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:18,"CHR 12",1,4,12,"Field Goal","FG Block",22,3,0,"4-12-CHR 12 (4:19) 9-Ronald Lambert 30 yard field goal is GOOD. BAL 3 CHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#9 Ronald Lambert - K","#58 Mark Mosley - RT","#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE","#52 Calais Campbell - LDE","#97 Joseph Walker - LDE","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#55 Pete Dennis - MLB","#53 Scotty Duck - WLB","#91 Robert Vanbuskirk - MLB","#74 Stephen Satterfield - DT","#92 Craig Michael - DT","#52 Louis Lewis - DT","#99 Vance Donlon - MLB"
BAL,4:15,"BAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:16) 9-Ronald Lambert kicks 69 yards from BAL 35 to CHR -4. 12-John Perkins to CHR 23 for 28 yards. Tackle by 36-Stacy Hodge.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#49 Aaron Montano - SS","#40 Dennis Woodall - SS","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#74 Stephen Satterfield - DT","#32 Rudy Pike - CB","#55 Pete Dennis - MLB","#97 Joseph Walker - LDE","#34 Ronald Calhoun - CB","#9 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
CHR,4:11,"CHR 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,3,0,"1-10-CHR 23 (4:12) 7-Joseph Matthews pass complete to 17-Jon Smith to CHR 28 for 5 yards. Tackle by 48-Joe Hilliard.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#17 Jon Smith - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:38,"CHR 28",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,3,0,"2-5-CHR 28 (3:37) 20-Billy Gonzalez ran to CHR 38 for 10 yards. Tackle by 47-Gordon Jackson.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB","#20 Billy Gonzalez - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
