HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:09,"MAY 33",1,3,1,"I Formation Power HB Draw","4-3 Under Double Safety Blitz",2,0,0,"3-1-MAY 33 (11:08) 43-Stevie Thomas ran to MAY 31 for 2 yards. Tackle by 31-Lawrence Clark.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#83 Drew Brummett - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:37,"MAY 31",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",,0,0,"1-10-MAY 31 (10:36) 24-Gerald Gant ran to MAY 18 for 12 yards. 24-Gerald Gant FUMBLES (48-Phillip Cross) recovered by MAY-48-Phillip Cross to MAY 24 for 3 yards. Tackle by 77-Phillip Reyes.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:29,"MAY 24",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",,0,0,"1-10-MAY 24 (10:30) 9-Joseph Adams pass INTERCEPTED by 45-Chris Hall at MAY 38. 45-Chris Hall to MAY 38 for -0 yards. Tackle by 10-Michael Mayberry. Pressure by 92-Wayne Adams.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:23,"MAY 38",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",7,0,0,"1-10-MAY 38 (10:24) 43-Stevie Thomas ran to MAY 31 for 7 yards. Tackle by 48-Phillip Cross.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:44,"MAY 31",1,2,3,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,0,0,"2-3-MAY 31 (9:43) 27-William Poitras ran to MAY 32 for -1 yards. Tackle by 70-Elvin Armstrong.","#1 John Heard - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:07,"MAY 32",1,3,4,"I Formation Normal PA Streaks","3-4 Normal Double WR2",,0,0,"3-4-MAY 32 (9:06) 1-John Heard pass incomplete, intended for 24-Gerald Gant. Pressure by 2-Jordan Favors.","#1 John Heard - QB","#27 William Poitras - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB","#74 Ervin Schram - MLB","#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:00,"MAY 32",1,4,4,"Field Goal","FG Block",42,3,0,"4-4-MAY 32 (9:01) 13-Wayne Dyer 50 yard field goal is GOOD. BUF 3 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#61 Cameron Demaree - RT",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#85 William Ackley - TE","#87 Andrew Winston - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB","#52 Manuel Wilkes - WLB","#27 Kenneth Tacker - CB","#48 Phillip Cross - FS","#23 Samuel Morrison - CB","#70 Elvin Armstrong - LDE","#31 Lawrence Clark - FS","#65 Joseph Downey - RDE"
BUF,8:56,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:57) 13-Wayne Dyer kicks 75 yards from BUF 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#48 Phillip Cross - FS","#66 Michael Gore - LDE","#27 Kenneth Tacker - CB","#54 Robert Levy - WLB","#23 Samuel Morrison - CB","#26 Victor Anderson - SS","#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#38 Wallace Coca - SS","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
MAY,8:56,"MAY 25",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #1",12,3,0,"1-10-MAY 25 (8:57) 9-Joseph Adams pass complete to 10-Michael Mayberry to MAY 37 for 12 yards. Tackle by 45-Chris Hall.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:16,"MAY 37",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",-1,3,0,"1-10-MAY 37 (8:15) 5-Theodore Hurd ran to MAY 36 for -1 yards. Tackle by 56-Carlos Reilly.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB","#54 Robert Wilson - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:34,"MAY 36",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",-0,3,0,"2-11-MAY 36 (7:33) PENALTY - False Start (MAY 59-David Coulter)","#9 Joseph Adams - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:32,"MAY 31",1,2,16,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,3,0,"2-16-MAY 31 (7:33) 9-Joseph Adams pass Pass knocked down by 45-Chris Hall. incomplete, intended for 10-Michael Mayberry.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:28,"MAY 31",1,3,16,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,3,0,"3-16-MAY 31 (7:29) 9-Joseph Adams pass Pass knocked down by 53-Billy Gobin. incomplete, intended for 22-Nicholas Cupp. 45-Chris Hall got away with a hold on that play. Pressure by 63-Jason Fernandez. 53-Billy Gobin got away with a hold on that play.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:24,"MAY 31",1,4,16,Punt,"Punt Return",,3,0,"4-16-MAY 31 (7:25) 3-Monte Moore punts 59 yards to BUF 9. 83-Drew Brummett to BUF 20 for 11 yards. Tackle by 27-Kenneth Tacker.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#62 John Croom - RDE","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#63 Jason Fernandez - DT",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#50 Hector Wells - WLB","#35 Paul Todd - CB","#34 Kevin Hancock - SS","#92 Wayne Adams - MLB",,,,,,,
BUF,7:15,"BUF 20",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double Safety Blitz",7,3,0,"1-10-BUF 20 (7:16) 43-Stevie Thomas ran to BUF 27 for 7 yards. Tackle by 48-Phillip Cross.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#38 Wallace Coca - SS","#26 Victor Anderson - SS",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:31,"BUF 27",1,2,3,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,3,0,"2-3-BUF 27 (6:30) 27-William Poitras ran to BUF 28 for 1 yards. Tackle by 31-Lawrence Clark.","#1 John Heard - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"BUF 28",1,3,1,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,3,0,"3-1-BUF 28 (5:53) 43-Stevie Thomas ran to BUF 29 for 1 yards. Tackle by 31-Lawrence Clark.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
