HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:35,"GAM 22",1,1,10,"Singleback Big WR Deep","Nickel Strong 1 Deep Man Under",6,0,0,"1-10-GAM 22 (11:36) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to GAM 28 for 6 yards. Tackle by 47-Curtis Winters.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:57,"GAM 28",1,2,4,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"2-4-GAM 28 (10:56) PENALTY - False Start (GAM 64-Andrew Simmons)","#4 Robert Sedlacek - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:55,"GAM 23",1,2,9,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,0,0,"2-9-GAM 23 (10:56) 22-Andrew McGill ran to GAM 22 for a short loss. Tackle by 58-Keith Moreau.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:23,"GAM 22",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,0,0,"3-10-GAM 22 (10:22) 15-Kenneth Hamblen ran to GAM 34 for 12 yards. Tackle by 40-James Gonzalez. 12-Arthur Allen was caught flat-footed on this play.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB","#15 Kenneth Hamblen - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:38,"GAM 34",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",15,0,0,"1-10-GAM 34 (9:37) 6-Don Blevins ran to GAM 50 for 15 yards. Tackle by 40-James Gonzalez. HWS 94-Tyler Pritchett was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:53,"GAM 50",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Man QB Spy",-2,0,0,"1-10-GAM 50 (8:52) 4-Robert Sedlacek sacked at GAM 47 for -2 yards (93-Daniel Chong). Sack allowed by 36-Eric Estes. 36-Eric Estes was caught flat-footed on this play.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:15,"GAM 47",1,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",,0,0,"2-12-GAM 47 (8:14) 4-Robert Sedlacek pass incomplete, intended for 12-Arthur Allen.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB",,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:10,"GAM 47",1,3,12,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,0,0,"3-12-GAM 47 (8:11) 4-Robert Sedlacek pass complete to 85-Robin Zambrano to HWS 44 for 8 yards. Tackle by 47-Curtis Winters.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:35,"HWS 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-HWS 44 (7:34) 14-Kurt Hartley punts 32 yards to HWS 13. Fair Catch by 11-Gene Kelly.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#6 Don Blevins - WR","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#71 Alexander Morris - RT","#74 Benjamin Chapman - LT",,"#55 James May - MLB","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#99 Charles Parsons - RDE",,,,,,,
HWS,7:27,"HWS 13",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Double WR2",,0,0,"1-10-HWS 13 (7:28) 9-Jack Anderson pass incomplete, intended for 10-Travis Flick.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:24,"HWS 13",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,0,0,"2-10-HWS 13 (7:25) 21-Jared Moreno ran to HWS 12 for a short loss. Tackle by 92-Jeff Finch.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#96 Steven Mercado - LDE","#93 Barry Reid - LDE","#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:49,"HWS 12",1,3,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Man QB Spy",2,0,0,"3-10-HWS 12 (6:48) 9-Jack Anderson pass complete to 82-Hipolito Wheeler to HWS 14 for 2 yards. Tackle by 33-Russell Gibbs.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:01,"HWS 14",1,4,8,Punt,"Punt Return",,0,0,"4-8-HWS 14 (6:00) 7-Noel Lewis punts 46 yards to GAM 40. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Eddie G. Robinson - LT",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - WLB","#26 Jason Smith - FS","#94 Stephen Cruz - RDE",,"#59 Stephen Cosey - SLB","#46 Roy Arnett - CB",,"#20 Robert Dulac - FS",,,,"#60 Patrick King - RT","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#70 Freddie Rasmussen - C",,"#96 Steven Mercado - LDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#90 Seth Wallis - SLB",,,,,,,
GAM,5:53,"GAM 40",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,0,"1-10-GAM 40 (5:54) 4-Robert Sedlacek pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 6-Don Blevins. 40-James Gonzalez got away with a hold on that play.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB",,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:49,"GAM 40",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",17,0,0,"2-10-GAM 40 (5:50) 4-Robert Sedlacek pass complete to 36-Eric Estes to HWS 43 for 17 yards. Tackle by 44-Timothy Fargo.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:11,"HWS 43",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,0,"1-10-HWS 43 (5:10) 4-Robert Sedlacek pass complete to 43-Jim Goodwin to HWS 39 for 5 yards. Tackle by 90-Milo Duff.","#4 Robert Sedlacek - QB","#15 Kenneth Hamblen - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:27,"HWS 39",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,0,"2-5-HWS 39 (4:26) 4-Robert Sedlacek pass incomplete, dropped by 6-Don Blevins. 58-Keith Moreau got away with a hold on that play.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:21,"HWS 39",1,3,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,0,"3-5-HWS 39 (4:22) 6-Don Blevins ran to HWS 38 for 1 yards. Tackle by 59-Jonathan Hamill.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
