HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:21,"CBC 12",1,2,4,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",4,0,0,"2-4-CBC 12 (10:20) 14-Steven Ammons pass complete to 19-Luis Williamson to CBC 8 for 4 yards. Tackle by 45-Floyd McLendon.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#89 Norbert Collier - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#36 Jason Graves - CB",,"#45 Floyd McLendon - CB",,"#25 Joshua Nicks - SS","#46 Daniel Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:49,"CBC 8",1,3,,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-1,0,0,"3-1-CBC 8 (9:48) 46-Aaron Payton ran to CBC 10 for -1 yards. Tackle by 67-Sonny Jackson.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#89 Norbert Collier - WR","#10 Timothy McGehee - WR","#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:13,"CBC 10",1,4,2,"Field Goal","FG Block",20,0,0,"4-2-CBC 10 (9:12) 12-Harold Sanders 27 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - RB","#73 David Lomax - C",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C","#74 Joshua Walker - RG","#74 Robert Pollack - LDE","#52 John Chambers - DT","#94 Andrew Stone - MLB","#54 Damon Street - WLB","#67 Sonny Jackson - RDE","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#78 Richard Crutchfield - RDE","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#77 Darryl Black - DT"
CBC,9:09,"CBC 20",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-CBC 20 (9:10) 1-Lorenzo Robertson pass complete to 34-Charles Sullivan to CBC 21 for 1 yards. Tackle by 97-William Richardson.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:31,"CBC 21",1,2,9,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",6,0,0,"2-9-CBC 21 (8:30) 34-Charles Sullivan ran to CBC 27 for 6 yards. Tackle by 20-Thomas Hill.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,"#39 Kenneth Whitfield - FB","#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,,,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#96 Steven McCarty - LDE","#69 Charles Thompson - LDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:56,"CBC 27",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,0,"3-3-CBC 27 (7:55) 1-Lorenzo Robertson pass complete to 46-Adam Chaney to CBC 30 for 3 yards. Tackle by 24-Robert Caldwell.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:14,"CBC 30",1,4,,Punt,"Punt Return",,0,0,"4-1-CBC 30 (7:13) 2-Clayton Delee punts 48 yards to DUL 22. 89-Norbert Collier to DUL 29 for 7 yards. Tackle by 78-Richard Crutchfield.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#71 Louie Foster - LG",,"#89 Norbert Collier - WR",,,"#96 Steven McCarty - LDE","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,"#97 William Richardson - MLB","#34 Terry Davis - SS",,"#91 Darrell Vinson - WLB",,,,"#53 David Roberts - RT","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#72 Todd Bailey - LG",,"#23 Brent Apel - CB","#50 Jonathan Garcia - SLB","#94 Ricky Hinton - RDE","#65 Shawn Gustafson - RDE",,,,,,,
DUL,7:03,"DUL 29",1,1,10,"Split Backs Normal Strong Pitch Sweep","46 Normal Inside Blitz",7,0,0,"1-10-DUL 29 (7:04) 36-Walter Oliver ran to DUL 36 for 7 yards. Tackle by 49-Thomas Maldonado.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:22,"DUL 36",1,2,3,"Strong I Normal HB Power Strong","4-3 Under Crash Right",3,0,0,"2-3-DUL 36 (6:21) 45-Gary Higby ran to DUL 39 for 3 yards. Tackle by 54-Damon Street.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#27 Tim Daniels - RB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:40,"DUL 39",1,3,,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",16,0,0,"3-1-DUL 39 (5:39) 14-Steven Ammons pass complete to 19-Luis Williamson to CBC 45 for 16 yards. Tackle by 46-Daniel Ball. PENALTY - Pass Interference (CBC 46-Daniel Ball) (Declined)","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:34,"CBC 45",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",15,0,0,"1-10-CBC 45 (5:35) 14-Steven Ammons pass complete to 19-Luis Williamson to CBC 30 for 15 yards. Tackle by 49-Thomas Maldonado.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:58,"CBC 30",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,0,0,"1-10-CBC 30 (4:57) 14-Steven Ammons pass incomplete, dropped by 10-Timothy McGehee.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#27 Tim Daniels - RB","#80 Gerald Smith - TE",,"#87 Richard Medina - WR",,"#10 Timothy McGehee - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#73 David Lomax - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:53,"CBC 30",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",-7,0,0,"2-10-CBC 30 (4:54) 46-Aaron Payton ran to CBC 37 for -7 yards. Tackle by 90-Jim Jupiter. CBC 77-Darryl Black was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#10 Timothy McGehee - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:10,"CBC 37",1,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",,0,0,"3-17-CBC 37 (4:09) 14-Steven Ammons pass incomplete, dropped by 89-Norbert Collier. Pressure by 78-Richard Crutchfield.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#45 Gary Higby - RB",,,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#78 Richard Crutchfield - RDE","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:03,"CBC 37",1,4,17,Punt,"Punt Return",28,0,0,"4-17-CBC 37 (4:04) 9-Floyd Jaffe punts 28 yards to CBC 9.",,,,,,,,,,,,,,,,,,"#9 Floyd Jaffe - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - C",,"#34 Charles Sullivan - RB",,,"#78 Richard Crutchfield - RDE","#67 Sonny Jackson - RDE","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#44 Anthony Freeman - CB",,"#45 Floyd McLendon - CB",,,,"#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C",,"#48 Lewis Devries - CB","#52 John Chambers - DT","#54 Damon Street - WLB","#74 Robert Pollack - LDE",,,,,,,
CBC,3:56,"CBC 9",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",5,0,0,"1-10-CBC 9 (3:57) 1-Lorenzo Robertson pass complete to 34-Charles Sullivan to CBC 14 for 5 yards. Tackle by 97-William Richardson.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,3:17,"CBC 14",1,2,5,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal SS Blitz",6,0,0,"2-5-CBC 14 (3:16) 24-Angel Gonzalez ran to CBC 19 for 6 yards. Tackle by 23-Brent Apel.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
