HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,9:18,"BUF 3",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",3,0,6,"2-3-BUF 3 (9:17) 88-Terry Carter ran for 3 yards. TOUCHDOWN! BUF 0 KCM 6","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#80 Timothy Serrano - WR",,"#17 Alan Vasquez - WR","#14 Denis Camp - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:14,"BUF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:15) Extra point GOOD by 9-Nathan Langley. BUF 0 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#70 Freddie Brinkley - RT","#56 Albert Ramirez - C","#23 Manuel Gonzales - RT","#88 Terry Carter - RB","#81 Chad Mullen - WR","#50 Von Mullen - LT","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#72 John Letchworth - DT","#95 Stephen Bunting - DT","#53 Billy Gobin - WLB","#20 Christopher Knight - FS","#50 Hector Wells - WLB","#62 John Croom - RDE","#21 Julio Graziani - FS"
KCM,9:14,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:15) 9-Nathan Langley kicks 73 yards from KCM 35 to BUF -8. 27-William Poitras to BUF 16 for 25 yards. Tackle by 33-Ronald Patrick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Poitras - RB",,"#62 John Croom - RDE","#95 Stephen Bunting - DT","#35 Paul Todd - CB","#52 Gene Appel - WLB","#21 Julio Graziani - FS","#63 Jason Fernandez - DT","#42 Allen Brown - CB","#70 Gary Schwartz - DT","#92 Wayne Adams - MLB","#20 Christopher Knight - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
BUF,9:10,"BUF 16",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",14,0,7,"1-10-BUF 16 (9:11) 1-John Heard pass complete to 43-Stevie Thomas to BUF 31 for 14 yards. Tackle by 35-Howard Potter.","#1 John Heard - QB","#43 Stevie Thomas - RB","#88 Joseph Moen - WR",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Timothy Jewell - LDE",,"#76 Michael Jessup - DT","#48 Michael Wetzel - RDE","#55 Robert Rankin - DT",,"#97 Terry Fox - WLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#34 Gilbert Stevens - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:35,"BUF 31",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",6,0,7,"1-10-BUF 31 (8:34) 1-John Heard pass complete to 24-Gerald Gant to BUF 37 for 6 yards. Tackle by 28-Matthew Echeverria.","#1 John Heard - QB","#27 William Poitras - RB","#24 Gerald Gant - FB",,,,,"#83 Drew Brummett - WR","#84 Richard Torres - WR","#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"BUF 37",1,2,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",8,0,7,"2-4-BUF 37 (7:52) 27-William Poitras ran to BUF 45 for 8 yards. Tackle by 34-Gilbert Stevens.","#1 John Heard - QB","#27 William Poitras - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:08,"BUF 45",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,0,7,"1-10-BUF 45 (7:07) 1-John Heard pass incomplete, intended for 43-Stevie Thomas.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#34 Gilbert Stevens - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:02,"BUF 45",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",2,0,7,"2-10-BUF 45 (7:03) 1-John Heard pass complete to 83-Drew Brummett to BUF 48 for 2 yards. Tackle by 42-Arthur Dewalt.","#1 John Heard - QB","#24 Gerald Gant - FB","#43 Stevie Thomas - RB",,,,,"#83 Drew Brummett - WR","#88 Joseph Moen - WR","#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:27,"BUF 48",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,0,7,"3-8-BUF 48 (6:26) 88-Joseph Moen ran to KCM 49 for 4 yards. 88-Joseph Moen FUMBLES (33-Ronald Patrick) recovered by KCM-33-Ronald Patrick at KCM 47. Tackle by 24-Gerald Gant.","#1 John Heard - QB","#88 Joseph Moen - WR",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:20,"KCM 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",9,0,7,"1-10-KCM 47 (6:21) 88-Terry Carter ran to BUF 43 for 9 yards. Tackle by 92-Wayne Adams.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:48,"BUF 43",1,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,7,"2-1-BUF 43 (5:47) 88-Terry Carter ran to BUF 37 for 6 yards. Tackle by 34-Kevin Hancock.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,"#89 Justin Grande - RB","#44 Richard Pearson - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:10,"BUF 37",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",10,0,7,"1-10-BUF 37 (5:09) 44-Richard Pearson ran to BUF 27 for 10 yards. Tackle by 92-Wayne Adams.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,"#27 Chester Parks - RB","#89 Justin Grande - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:32,"BUF 27",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",12,0,7,"1-10-BUF 27 (4:31) 6-Michael Cassell pass complete to 19-Joaquin Creasy to BUF 14 for 12 yards. Tackle by 35-Paul Todd.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:46,"BUF 14",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",15,0,13,"1-10-BUF 14 (3:45) 6-Michael Cassell pass complete to 80-Timothy Serrano for 14 yards. TOUCHDOWN! Great move by 80-Timothy Serrano to get free of his coverage. BUF 0 KCM 13","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:40,"BUF 15",1,7,15,"Field Goal","FG Block",26,0,14,"(3:41) Extra point GOOD by 9-Nathan Langley. BUF 0 KCM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#70 Freddie Brinkley - RT","#56 Albert Ramirez - C","#23 Manuel Gonzales - RT","#88 Terry Carter - RB","#81 Chad Mullen - WR","#50 Von Mullen - LT","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#72 John Letchworth - DT","#95 Stephen Bunting - DT","#53 Billy Gobin - WLB","#20 Christopher Knight - FS","#50 Hector Wells - WLB","#62 John Croom - RDE","#21 Julio Graziani - FS"
KCM,3:40,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:41) 9-Nathan Langley kicks 74 yards from KCM 35 to BUF -9. 27-William Poitras to BUF 14 for 24 yards. Tackle by 33-Ronald Patrick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Poitras - RB",,"#62 John Croom - RDE","#95 Stephen Bunting - DT","#35 Paul Todd - CB","#52 Gene Appel - WLB","#21 Julio Graziani - FS","#63 Jason Fernandez - DT","#42 Allen Brown - CB","#70 Gary Schwartz - DT","#92 Wayne Adams - MLB","#20 Christopher Knight - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
