HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:51,"OIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:52) 19-Joshua Herbert kicks 67 yards from OIT 35 to DAT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - RB",,"#95 Matthew Miller - RDE","#60 Gabriel Jones - RDE","#54 Benjamin Darby - MLB","#99 Tank Johnson - DT","#24 Michael Ricketts - CB","#37 Steven Bean - SS","#93 Edward Lebron - DT","#42 Daniel Wild - FS","#53 Steven Kelsey - MLB","#55 Paul Dattilo - WLB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
DAT,10:51,"DAT 25",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",7,3,0,"1-10-DAT 25 (10:52) 12-Kent Blough pass complete to 34-Leonard Dossantos to DAT 32 for 7 yards. Tackle by 91-Harold Cohen. Pressure by 64-Julian Work.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:09,"DAT 32",1,2,3,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-8,3,0,"2-3-DAT 32 (10:08) 12-Kent Blough sacked at DAT 24 for -8 yards (64-Julian Work). Sack allowed by 87-Eric Malcom.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:29,"DAT 24",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,3,0,"3-11-DAT 24 (9:28) 12-Kent Blough pass complete to 34-Leonard Dossantos to DAT 37 for 13 yards. Tackle by 27-Christopher McQueen.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:43,"DAT 37",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",10,3,0,"1-10-DAT 37 (8:42) 12-Kent Blough pass complete to 20-Christopher Hobbs to DAT 47 for 10 yards. Tackle by 38-Francis Factor.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#38 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:55,"DAT 47",1,2,,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-1-DAT 47 (7:54) 12-Kent Blough pass incomplete, dropped by 3-Daniel Bishop.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#2 Thomas McAdams - WR","#3 Daniel Bishop - WR","#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:51,"DAT 47",1,3,,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",3,3,0,"3-1-DAT 47 (7:52) 34-Leonard Dossantos ran to DAT 49 for 3 yards. Tackle by 62-Shawn Olson.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:15,"DAT 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,3,0,"1-10-DAT 49 (7:14) 34-Leonard Dossantos ran to OIT 49 for 2 yards. Tackle by 64-Julian Work.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:40,"OIT 49",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",-11,3,0,"2-8-OIT 49 (6:39) 12-Kent Blough sacked at DAT 41 for -11 yards (92-Francis Waters). Sack allowed by 61-Antony Harris.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:55,"DAT 41",1,3,19,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,3,0,"3-19-DAT 41 (5:54) 12-Kent Blough pass complete to 40-Joseph Manning to DAT 41 for 1 yards. Tackle by 91-Harold Cohen. 40-Joseph Manning made a great move on the CB.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:13,"DAT 41",1,4,18,Punt,"Punt Return",53,3,0,"4-18-DAT 41 (5:12) 6-Craig Carn punts 53 yards to OIT 5.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#27 Christopher McQueen - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#38 Francis Factor - SS",,,,"#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG",,"#67 Kenneth Berry - LDE","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,5:01,"OIT 5",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",3,3,0,"1-10-OIT 5 (5:02) 29-Richard Honaker ran to OIT 8 for 3 yards. Tackle by 53-Steven Kelsey.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#91 Barry Meyerson - WLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:18,"OIT 8",1,2,7,"I Formation 3WR HB Inside Strong","Dime Normal FS Blitz",7,3,0,"2-7-OIT 8 (4:17) 29-Richard Honaker ran to OIT 15 for 7 yards. Tackle by 42-Daniel Wild.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE",,"#91 Barry Meyerson - WLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:39,"OIT 15",1,3,,"I Formation Normal Cross In","46 Normal Inside Blitz",8,3,0,"3-1-OIT 15 (3:38) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 24 for 8 yards.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:01,"OIT 24",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",3,3,0,"1-10-OIT 24 (3:00) 87-Thomas Abbott ran to OIT 26 for 3 yards. Tackle by 54-Benjamin Darby.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:21,"OIT 26",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,3,0,"2-7-OIT 26 (2:20) 87-Thomas Abbott ran to OIT 30 for 4 yards. Tackle by 26-Harry Jones.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE","#60 Gabriel Jones - RDE","#99 Tank Johnson - DT","#95 Matthew Miller - RDE","#93 Edward Lebron - DT","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:36,"OIT 30",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,3,0,"3-4-OIT 30 (1:35) 2-Paul Brunson pass Pass knocked down by 26-Harry Jones. incomplete, intended for 83-David Loftis. Pressure by 97-Clifford Osgood.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:29,"OIT 30",1,4,4,Punt,"Punt Return",,3,0,"4-4-OIT 30 (1:30) 17-William Eller punts 46 yards to DAT 24. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#24 Michael Ricketts - CB",,"#42 Daniel Wild - FS","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT",,,,,,,
