HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:21,"LON 2",1,7,2,"I Formation Power Play Action HB Downfield","Dime Normal FS Blitz",4,8,0,"(11:22) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! Pressure by 95-Maximo Boggess. CHA 8 LON 0","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:21,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(11:22) 5-Donald Fraser kicks 74 yards from CHA 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#54 Zakk Wylde - WLB","#95 Maximo Boggess - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#93 Ken Zeman - LDE","#20 Dustin McAdams - FS","#91 Robert Isaacs - RDE","#33 Christopher Lusk - FS","#31 Benjamin Christman - CB","#24 David Miller - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,11:21,"LON 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,8,0,"1-10-LON 25 (11:22) 7-Damon Inman pass Pass knocked down by 29-Tommy Gomez. incomplete, intended for 13-Thomas Williams.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:18,"LON 25",1,2,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",2,8,0,"2-10-LON 25 (11:19) 7-Damon Inman pass complete to 35-Robert Urban to LON 27 for 2 yards. Tackle by 29-Tommy Gomez. Great move by 35-Robert Urban to get free of his coverage.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:36,"LON 27",1,3,8,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",4,8,0,"3-8-LON 27 (10:35) 7-Damon Inman pass complete to 85-Billy Sampson to LON 31 for 4 yards. Tackle by 52-Kevin Frank. 85-Billy Sampson made a great move on the CB.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR","#12 James Petersen - WR","#83 Robert Bond - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#52 Kevin Frank - WLB",,,"#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#32 Michael Pearce - CB","#35 Seth Haas - CB",,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:59,"LON 31",1,4,4,Punt,"Punt Return",,8,0,"4-4-LON 31 (9:58) 10-Alejandro Holley punts 44 yards to CHA 25. 44-Alfredo Kondo to CHA 36 for 11 yards. Tackle by 52-Randy Hazley.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#58 Frank Mahaffey - C",,"#44 Alfredo Kondo - WR",,,"#56 Frank Mendoza - CB","#52 Kevin Frank - WLB","#46 Billy Smith - CB",,"#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CHA,9:48,"CHA 36",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",6,8,0,"1-10-CHA 36 (9:49) 13-James Evers pass complete to 80-Richard Conner to CHA 41 for 6 yards. Tackle by 94-Jordan Davis.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#82 Keith Birchfield - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#90 Eugene Mitchell - RDE",,"#95 Maximo Boggess - DT",,"#73 Anthony Brooks - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#54 Zakk Wylde - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:08,"CHA 41",1,2,4,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",1,8,0,"2-4-CHA 41 (9:07) 13-James Evers pass complete to 81-Gilbert Starkey to CHA 42 for 1 yards. Tackle by 22-Michael Jensen. 81-Gilbert Starkey breaks down the CB.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:26,"CHA 42",1,3,4,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",22,8,0,"3-4-CHA 42 (8:25) 81-Gilbert Starkey ran to LON 36 for 22 yards. Tackle by 24-David Miller.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:50,"LON 36",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",4,8,0,"1-10-LON 36 (7:49) 84-Ronald Perkins ran to LON 33 for 4 yards. Tackle by 94-Jordan Davis.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:10,"LON 33",1,2,6,"Singleback Normal Post Corner","Nickel Normal CB3 MLB Blitz",-7,8,0,"2-6-LON 33 (7:09) 13-James Evers sacked at LON 39 for -7 yards (93-Ken Zeman)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:30,"LON 39",1,3,13,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Double WR1 WR2",7,8,0,"3-13-LON 39 (6:29) 41-Kevin Thompson ran to LON 32 for 7 yards. Tackle by 94-Jordan Davis.","#13 James Evers - QB","#86 William Baril - WR",,,"#41 Kevin Thompson - TE",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:46,"LON 32",1,4,6,"Field Goal","FG Block",42,8,0,"4-6-LON 32 (5:45) 5-Donald Fraser 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 James Byrne - QB","#81 Gilbert Starkey - RB",,,,,,,,,,,,,,"#5 Donald Fraser - K","#64 Roy Eyman - LT","#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#58 George Rivers - C","#76 Reginald Tolbert - LT","#95 Maximo Boggess - DT","#51 Douglas Soto - WLB","#93 Ken Zeman - LDE","#90 Eugene Mitchell - RDE","#13 Thomas Williams - WR","#85 Billy Sampson - WR","#65 Jordan White - DT","#24 David Miller - CB","#91 Robert Isaacs - RDE","#59 William Leath - CB","#31 Benjamin Christman - CB"
LON,5:40,"LON 39",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",7,8,0,"1-10-LON 39 (5:41) 7-Damon Inman pass complete to 80-Richard Raynor to LON 45 for 7 yards. Tackle by 46-Billy Smith.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:05,"LON 45",1,2,3,"Split Backs Normal TE Curl","46 Normal Inside Blitz",1,8,0,"2-3-LON 45 (5:04) 7-Damon Inman pass complete to 89-Andrew Bush to LON 46 for 1 yards. Tackle by 38-Jared Rogers.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE","#86 Fernando Hernandes - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:28,"LON 46",1,3,3,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,8,0,"3-3-LON 46 (4:27) 35-Robert Urban ran to LON 43 for -3 yards. Tackle by 59-Hans Leary. PENALTY - Offsides (CHA 79-Jesse Graybill)","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:24,"CHA 49",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,8,0,"1-10-CHA 49 (4:25) 7-Damon Inman pass complete to 35-Robert Urban to CHA 48 for 1 yards. Tackle by 46-Billy Smith.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
