HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:42,"BAL 25",1,2,4,"Goal Line Normal HB Weak","Dime Flat Man Cover 1",2,0,0,"2-4-BAL 25 (10:41) 20-Michael Muir ran to BAL 26 for 2 yards. Tackle by 96-Terrance Peden.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#79 Rudy Lane - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:09,"BAL 26",1,3,2,"Goal Line Normal HB Dive","Dime Flat Man Cover 1",6,0,0,"3-2-BAL 26 (10:08) 20-Michael Muir ran to BAL 32 for 6 yards. Tackle by 56-Fast Eddie  Solerno.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#79 Rudy Lane - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:28,"BAL 32",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,0,"1-10-BAL 32 (9:27) 11-Angel Hall pass Pass knocked down by 59-Brandon Beaufort. incomplete, intended for 85-Anthony Ruddy.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#79 Rudy Lane - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:23,"BAL 32",1,2,10,"Goal Line Normal HB Off Tackle","Dime Flat Man Cover 1",,0,0,"2-10-BAL 32 (9:24) PENALTY - False Start (BAL 33-Ernest Scott)","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#79 Rudy Lane - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:23,"BAL 27",1,2,15,"I Formation Power Play Action Bomb","Dime Flat Man Cover 1",-2,0,0,"2-15-BAL 27 (9:24) 11-Angel Hall sacked at BAL 25 for -2 yards (97-Jimmy Auer). Sack allowed by 33-Ernest Scott. 33-Ernest Scott was completely beat on that play.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#79 Rudy Lane - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:40,"BAL 25",1,3,17,"I Formation Normal SE Post","Dime Flat Man Cover 1",-10,0,0,"3-17-BAL 25 (8:39) 11-Angel Hall sacked at BAL 15 for -10 yards (97-Jimmy Auer). Sack allowed by 74-Wayne Ledet. 74-Wayne Ledet missed that block completely.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#79 Rudy Lane - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:55,"BAL 15",1,4,28,Punt,"Punt Return",,0,0,"4-28-BAL 15 (7:54) 6-Juan Lara punts 45 yards to VIR 41. 26-William Keller to VIR 47 for 7 yards. Tackle by 21-Robert Quinlan.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#58 Mark Mosley - RT",,"#26 William Keller - FB",,,"#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE",,"#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
VIR,7:45,"VIR 47",1,1,10,"Singleback 4 Wide WR Crosses","Dime Normal 2 Deep Man Under",53,0,6,"1-10-VIR 47 (7:46) 3-Daniel Villalobos pass complete to 82-Derick Davis for 53 yards. TOUCHDOWN! BAL 0 VIR 6","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#91 Ryan Smoot - MLB",,,"#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#31 Gregg Bragg - CB","#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:38,"BAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:39) Extra point GOOD by 13-Dennis Johnson. BAL 0 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#89 Scott Christie - TE","#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG","#58 David Krieger - C","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#67 Albert Barba - LDE","#32 Richard Lee - FS"
VIR,7:38,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:39) 13-Dennis Johnson kicks 74 yards from VIR 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
BAL,7:38,"BAL 25",1,1,10,"Goal Line Normal HB Dive","Dime Flat Man Cover 1",4,0,7,"1-10-BAL 25 (7:39) 20-Michael Muir ran to BAL 29 for 4 yards. Tackle by 56-Fast Eddie  Solerno.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:56,"BAL 29",1,2,6,"Strong I Big TE Post","Dime Flat Man Cover 1",,0,7,"2-6-BAL 29 (6:55) 11-Angel Hall pass incomplete, dropped by 20-Michael Muir. Pressure by 96-Terrance Peden.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:49,"BAL 29",1,3,6,"Strong I Big HB Toss Weak","Dime Flat Man Cover 1",8,0,7,"3-6-BAL 29 (6:50) 20-Michael Muir ran to BAL 37 for 8 yards. Tackle by 90-Christopher Tran.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:10,"BAL 37",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",9,0,7,"1-10-BAL 37 (6:09) 49-Joseph Orr ran to BAL 46 for 9 yards. Tackle by 21-Conrad Conner.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,,"#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:27,"BAL 46",1,2,1,"Goal Line Normal HB Off Tackle","Dime Flat Man Cover 1",1,0,7,"2-1-BAL 46 (5:26) 20-Michael Muir ran to BAL 47 for 1 yards. Tackle by 97-Jimmy Auer. 85-Anthony Ruddy missed that block completely.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#38 Antonio Johnson - CB","#56 Fast Eddie  Solerno - WLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:50,"BAL 47",1,3,,"Goal Line Normal HB Pitch Weak","Dime Flat Man Cover 1",7,0,7,"3-1-BAL 47 (4:49) 20-Michael Muir ran to VIR 46 for 7 yards. Tackle by 27-Daniel McGuire.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:09,"VIR 46",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,7,"1-10-VIR 46 (4:08) 11-Angel Hall pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 49-Joseph Orr. Pressure by 96-Terrance Peden.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#35 Dorian Young - SS","#56 Fast Eddie  Solerno - WLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
