HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,11:04,"BMT 3",1,1,3,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",3,0,0,"1-3-BMT 3 (11:03) 9-Glenn Shook pass complete to 81-James Trussell to BMT 0 for 3 yards. Tackle by 95-Douglas Juarez.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#98 James Scott - SS","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#22 Bobby Contreras - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:19,"BMT 0",1,2,,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",2,6,0,"2-1-BMT 0 (10:18) 9-Glenn Shook pass complete to 83-David Gusman for 0 yards. TOUCHDOWN! Great move by 83-David Gusman to get free of his coverage. RFD 6 BMT 0","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#85 Terry Echols - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#98 James Scott - SS","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:14,"BMT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:15) Extra point GOOD by 2-Thomas Wright. RFD 7 BMT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#75 Mack Jones - RDE","#65 James Price - LG","#50 Stanley Storer - RT","#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE"
RFD,10:14,"RFD 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:15) 2-Thomas Wright kicks 74 yards from RFD 35 to BMT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#68 Curtis Newman - RT","#98 James Scott - SS","#88 Thomas Johnson - WR","#65 James Price - LG","#15 Kurt Waring - WR","#69 Robert Cook - RG","#82 Larry Shepherd - RB","#86 Eric Fitch - RG","#44 Mark Wellington - RT","#26 Shawn Dahl - SLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
BMT,10:14,"BMT 25",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,7,0,"1-10-BMT 25 (10:15) 5-Edwin Ackles pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 82-Larry Shepherd. PENALTY - Offensive Pass Interference (BMT 82-Larry Shepherd)","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:10,"BMT 15",1,1,20,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",6,7,0,"1-20-BMT 15 (10:11) 8-Randy McClelland ran to BMT 21 for 6 yards. Tackle by 61-Jeff Baylor. 38-Craig Nadeau totally missed that block.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:34,"BMT 21",1,2,14,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,7,0,"2-14-BMT 21 (9:33) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 29 for 8 yards. Tackle by 98-Wild Bill Hickok.","#5 Edwin Ackles - QB","#38 Craig Nadeau - WR",,,"#31 Robin Salinas - FB","#85 Stephen Schmidt - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:58,"BMT 29",1,3,6,"I Formation 3WR FL Post","4-3 Normal Double WR3",-9,7,0,"3-6-BMT 29 (8:57) 5-Edwin Ackles sacked at BMT 21 for -9 yards (61-Jeff Baylor). Sack allowed by 44-Mark Wellington.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:25,"BMT 21",1,4,14,Punt,"Punt Return",,7,0,"4-14-BMT 21 (8:24) 7-Alton Risley punts 47 yards to RFD 33. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RG",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#53 Randy Williams - DT","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#91 Tyrone Horner - CB",,,,"#68 Curtis Newman - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#65 James Price - LG","#57 Dustin McCool - C",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,8:16,"RFD 33",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,7,0,"1-10-RFD 33 (8:17) 9-Glenn Shook pass Pass knocked down by 95-Douglas Juarez. incomplete, intended for 81-James Trussell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:14,"RFD 33",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,7,0,"2-10-RFD 33 (8:15) 15-Bruce Barton ran to RFD 36 for 3 yards. Tackle by 92-Don Jennings.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:32,"RFD 36",1,3,7,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,7,0,"3-7-RFD 36 (7:31) 9-Glenn Shook pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 17-Armando Stout. PENALTY - Holding (RFD 83-David Gusman) (Declined)","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB","#22 Bobby Contreras - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:27,"RFD 36",1,4,7,Punt,"Punt Return",,7,0,"4-7-RFD 36 (7:28) 6-Herman Wells punts 49 yards to BMT 15. 15-Kurt Waring to BMT 23 for 9 yards. Tackle by 77-Desmond Liggins.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#62 Tony Wilfong - LT","#84 Michael Salazar - WR","#76 Ethan Brown - C","#79 Michael Cooley - RDE","#69 Steven Castillo - RT","#87 Brian Gero - LG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,7:18,"BMT 23",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,7,0,"1-10-BMT 23 (7:19) 18-Willie Jenning ran to BMT 26 for 2 yards. Tackle by 58-Ted Goosby. BMT 57-Dustin McCool was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:44,"BMT 26",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",11,7,0,"2-8-BMT 26 (6:43) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 37 for 11 yards. Tackle by 57-William Quinn.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:05,"BMT 37",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,7,0,"1-10-BMT 37 (6:04) 18-Willie Jenning ran to BMT 37 for a short loss. Tackle by 50-John Green.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:30,"BMT 37",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,7,0,"2-10-BMT 37 (5:29) 5-Edwin Ackles pass incomplete, dropped by 38-Craig Nadeau.","#5 Edwin Ackles - QB","#38 Craig Nadeau - WR",,,"#31 Robin Salinas - FB","#85 Stephen Schmidt - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
