HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,11:44,"CBC 49",1,2,5,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR3",,0,0,"2-5-CBC 49 (11:43) 1-Lorenzo Robertson pass incomplete, dropped by 34-Charles Sullivan.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#39 Kenneth Whitfield - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,11:40,"CBC 49",1,3,5,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,0,0,"3-5-CBC 49 (11:41) 1-Lorenzo Robertson pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 85-Frank Adelson.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#39 Kenneth Whitfield - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,11:37,"CBC 49",1,4,5,Punt,"Punt Return",41,0,0,"4-5-CBC 49 (11:38) 2-Clayton Delee punts 41 yards to RFD 10.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#73 Kelvin Robb - LT",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#85 Frank Adelson - TE","#71 Louie Foster - LG","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#53 David Roberts - RT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,11:27,"RFD 10",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man QB Spy",3,0,0,"1-10-RFD 10 (11:28) 15-Bruce Barton ran to RFD 13 for 3 yards. Tackle by 90-Jim Jupiter.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#94 Andrew Stone - MLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:47,"RFD 13",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-RFD 13 (10:46) 9-Glenn Shook pass Pass knocked down by 54-Damon Street. incomplete, intended for 85-Terry Echols.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#85 Terry Echols - WR",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:43,"RFD 13",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"3-7-RFD 13 (10:44) 9-Glenn Shook pass INTERCEPTED by 54-Damon Street at RFD 14. 54-Damon Street to RFD 14 for -0 yards. Tackle by 15-Bruce Barton. PENALTY - Offsides (CBC 54-Damon Street)","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:40,"RFD 18",1,3,2,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",14,0,0,"3-2-RFD 18 (10:41) 15-Bruce Barton ran to RFD 32 for 14 yards. Tackle by 75-Antwaun Woods. CBC 75-Antwaun Woods was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:59,"RFD 32",1,1,10,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-RFD 32 (9:58) 9-Glenn Shook pass complete to 82-Robert Gardner to RFD 37 for 5 yards. Tackle by 36-Jason Graves.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:23,"RFD 37",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"2-5-RFD 37 (9:22) 9-Glenn Shook pass complete to 15-Bruce Barton to CBC 48 for 15 yards. Tackle by 36-Jason Graves.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#17 Armando Stout - WR","#15 Bruce Barton - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT",,"#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:39,"CBC 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-CBC 48 (8:38) 9-Glenn Shook pass complete to 83-David Gusman to CBC 39 for 8 yards. Tackle by 54-Damon Street.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:58,"CBC 39",1,2,2,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",5,0,0,"2-2-CBC 39 (7:57) 9-Glenn Shook pass complete to 82-Robert Gardner to CBC 34 for 5 yards. Tackle by 36-Jason Graves.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:23,"CBC 34",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-CBC 34 (7:22) 9-Glenn Shook pass complete to 84-Michael Salazar to CBC 29 for 6 yards. Tackle by 94-Andrew Stone.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:20,,1,2,4,,,,0,0,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:47,"CBC 29",1,2,4,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,0,0,"2-4-CBC 29 (6:48) 15-Bruce Barton ran to CBC 26 for 3 yards. Tackle by 54-Damon Street.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#36 Jason Graves - CB",,,,"#25 Joshua Nicks - SS","#46 Daniel Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:11,"CBC 26",1,3,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,0,0,"3-2-CBC 26 (6:10) 9-Glenn Shook pass complete to 17-Armando Stout to CBC 23 for 3 yards. Tackle by 91-William Harmon. 48-Lewis Devries got away with a hold on that play.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:34,"CBC 23",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",3,0,0,"1-10-CBC 23 (5:33) 9-Glenn Shook pass complete to 82-Robert Gardner to CBC 20 for 3 yards. Tackle by 46-Daniel Ball.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:49,"CBC 20",1,2,7,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",8,0,0,"2-7-CBC 20 (4:48) 15-Bruce Barton ran to CBC 12 for 8 yards. Tackle by 49-Thomas Maldonado.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:11,"CBC 12",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",1,0,0,"1-10-CBC 12 (4:10) 15-Bruce Barton ran to CBC 11 for 1 yards. Tackle by 94-Andrew Stone.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
