HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,11:42,"MAY 11",1,3,4,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",12,6,0,"3-4-MAY 11 (11:41) 9-John Parker pass complete to 22-Gary Hunt for 11 yards. TOUCHDOWN! GBY 6 MAY 0","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#26 Victor Anderson - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,11:35,"MAY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:36) Extra point GOOD by 3-Nicholas Kobayashi. GBY 7 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#75 Michael Meeks - RT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#87 Joseph Boyd - TE","#73 James Browder - LT","#61 Travis Lavallee - C","#65 Kenneth Smith - RG","#66 Robert Azure - LG","#80 James Forte - TE","#88 Samuel Fisher - TE","#63 Daniel Rodriguez - RG","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB","#67 James Wilson - RDE","#52 Manuel Wilkes - WLB","#90 Richard Allen - WLB","#23 Samuel Morrison - CB","#31 Lawrence Clark - FS","#96 Brian Shaffer - WLB","#65 Joseph Downey - RDE"
GBY,11:35,"GBY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:36) 3-Nicholas Kobayashi kicks 74 yards from GBY 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Joe Tann - RB",,"#48 Phillip Cross - FS","#54 Robert Levy - WLB","#27 Kenneth Tacker - CB","#38 Wallace Coca - SS","#23 Samuel Morrison - CB","#66 Michael Gore - LDE","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#26 Victor Anderson - SS","#97 Franklin Willis - DT","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
MAY,11:35,"MAY 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,7,0,"1-10-MAY 25 (11:36) 18-Darren Ackerman pass incomplete, intended for 86-Michael Reid.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:34,"MAY 25",1,2,10,"I Formation Normal HB Blast","Nickel Normal Double WR1",12,7,0,"2-10-MAY 25 (11:35) 30-Joe Tann ran to MAY 37 for 12 yards. Tackle by 40-Robert Milo.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:58,"MAY 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,7,0,"1-10-MAY 37 (10:57) 30-Joe Tann ran to MAY 42 for 5 yards. Tackle by 99-Floyd Gaylor.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:53,,1,2,5,,,,7,0,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:18,"MAY 42",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal SLB Middle Blitz",1,7,0,"2-5-MAY 42 (10:19) 30-Joe Tann ran to MAY 43 for 1 yards. Tackle by 58-Roy Crawford.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:46,"MAY 43",1,3,4,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",57,7,6,"3-4-MAY 43 (9:45) 18-Darren Ackerman pass complete to 12-Matthew Joseph for 57 yards. TOUCHDOWN! GBY 7 MAY 6","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:35,"GBY 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:36) Extra point GOOD by 8-Paul Torres. GBY 7 MAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - QB","#86 Michael Reid - TE",,,,,,,,,,,,,,"#8 Paul Torres - K","#30 Joe Tann - RB","#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#79 Michael Christenson - RT","#69 Victor Chalmers - C","#59 Darrell Farrell - WLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#51 Federico Williams - MLB","#98 Derrick Fuller - DT","#58 Roy Crawford - SLB","#90 Joseph Nordman - LDE","#56 Reginald Flora - WLB","#55 John Lo - SLB","#97 Steven Allen - DT","#99 Floyd Gaylor - DT"
MAY,9:35,"MAY 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:36) 8-Paul Torres kicks 74 yards from MAY 35 to GBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#49 Richard Dale - SS","#30 Robert Biondo - CB","#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB","#56 Reginald Flora - WLB","#55 John Lo - SLB","#36 William Camp - CB","#40 Robert Milo - FS","#38 Paul Puckett - CB","#8 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
GBY,9:35,"GBY 25",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",4,7,7,"1-10-GBY 25 (9:36) 9-John Parker pass complete to 29-Steve Hughes to GBY 29 for 4 yards. Tackle by 96-Brian Shaffer.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#75 Michael Meeks - RT","#64 Paul Delaney - LG","#73 James Browder - LT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,9:00,"GBY 29",1,2,6,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",12,7,7,"2-6-GBY 29 (8:59) 21-Donald McClain ran to GBY 41 for 12 yards. Tackle by 31-Lawrence Clark.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#75 Michael Meeks - RT","#64 Paul Delaney - LG","#73 James Browder - LT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:19,"GBY 41",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",4,7,7,"1-10-GBY 41 (8:18) 21-Donald McClain ran to GBY 46 for 4 yards. Tackle by 57-Walter Stallworth.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#75 Michael Meeks - RT","#64 Paul Delaney - LG","#73 James Browder - LT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:35,"GBY 46",1,2,6,"Shotgun Normal TE Out","Nickel Normal Man Zone",,7,7,"2-6-GBY 46 (7:34) 9-John Parker pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 16-Douglas Sayre. GBY 61-Travis Lavallee was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:30,"GBY 46",1,3,6,"I Formation Normal FL Hitch","3-4 Normal Double WR2",,7,7,"3-6-GBY 46 (7:31) PENALTY - False Start (GBY 75-Michael Meeks)","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB","#74 Ervin Schram - MLB","#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:30,"GBY 41",1,3,11,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",13,7,7,"3-11-GBY 41 (7:31) 9-John Parker pass complete to 80-James Forte to MAY 47 for 13 yards. Tackle by 96-Brian Shaffer. 80-James Forte made a great move on the CB.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#75 Michael Meeks - RT","#64 Paul Delaney - LG","#73 James Browder - LT","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:54,"MAY 47",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,7,7,"1-10-MAY 47 (6:53) 21-Donald McClain ran to MAY 45 for 1 yards. Tackle by 97-Franklin Willis.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:13,"MAY 45",1,2,9,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"2-9-MAY 45 (6:12) 9-John Parker pass complete to 16-Douglas Sayre to MAY 42 for 3 yards. Tackle by 26-Victor Anderson.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#75 Michael Meeks - RT","#64 Paul Delaney - LG","#73 James Browder - LT","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
