HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:27,"TBY 41",1,2,8,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",4,7,0,"2-8-TBY 41 (4:26) 5-Claudio Lopez pass complete to 46-Michael Keller to TBY 45 for 4 yards. Tackle by 59-Scotty Duck.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:53,"TBY 45",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",1,7,0,"3-4-TBY 45 (3:52) 30-Robert Velasquez ran to TBY 46 for 1 yards. Tackle by 98-Karl Bullock.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:15,"TBY 46",1,4,3,Punt,"Punt Return",57,7,0,"4-3-TBY 46 (3:14) 11-Rene Johnson punts 57 yards to CHR -3.4-3-TBY 46 (3:14) 11-Rene Johnson punts 57 yards to CHR -3. Touchback.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 John Perkins - WR",,,"#32 Rudy Pike - CB","#49 Aaron Montano - SS","#94 Gerald Taylor - LDE",,"#55 Pete Dennis - MLB","#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C",,"#97 Joseph Walker - LDE","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#95 Ralph Weiss - DT",,,,,,,
CHR,3:05,"CHR 20",1,1,10,"I Formation Normal FL Hook","46 Normal Strong Blitz",5,7,0,"1-10-CHR 20 (3:06) 7-Joseph Matthews pass complete to 12-John Perkins to CHR 25 for 5 yards. Tackle by 44-Russ Kelly. PENALTY - Pass Interference (TBY 44-Russ Kelly)","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:02,"CHR 27",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",6,7,0,"1-10-CHR 27 (3:03) 7-Joseph Matthews pass complete to 30-Luis Swint to CHR 34 for 6 yards. Tackle by 95-Donnell Wilder. 30-Luis Swint breaks down the CB. PENALTY - Unnecessary Roughness (TBY 95-Donnell Wilder)","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:58,"CHR 49",1,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal Double WR3",2,7,0,"1-10-CHR 49 (2:59) 27-Kris Smithson ran to TBY 50 for 2 yards. Tackle by 79-James Alexander.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,"#24 Christopher Johnson - FS",,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:17,"TBY 50",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",3,7,0,"2-8-TBY 50 (2:16) 27-Kris Smithson ran to TBY 47 for 3 yards. Tackle by 51-Alexander Brown.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:42,"TBY 47",1,3,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 3 Deep Man Under",3,7,0,"3-6-TBY 47 (1:41) 7-Joseph Matthews pass complete to 27-Kris Smithson to TBY 45 for 3 yards. Tackle by 37-Rodney Hayne.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB","#20 Billy Gonzalez - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:02,"TBY 45",1,4,3,Punt,"Punt Return",39,7,0,"4-3-TBY 45 (1:01) 2-Jethro Carper punts 39 yards to TBY 6.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#48 George Friend - RB",,,"#24 Christopher Johnson - FS","#20 Edgar Gonzalez - CB","#63 John Behr - LDE",,"#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#54 Kevin Martin - SLB",,,,"#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG",,"#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB",,,,,,,
TBY,0:53,"TBY 6",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,7,0,"1-10-TBY 6 (0:54) 30-Robert Velasquez ran to TBY 3 for -3 yards. Tackle by 55-Pete Dennis.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#48 George Friend - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:20,"TBY 3",1,2,13,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-13-TBY 3 (0:19) 48-George Friend ran to TBY 5 for 2 yards. Tackle by 94-Gerald Taylor.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 5",2,3,11,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"3-11-TBY 5 (15:00) 5-Claudio Lopez pass complete to 87-Juan Goble to TBY 10 for 6 yards. Tackle by 57-John Hurd.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:28,"TBY 10",2,4,5,Punt,"Punt Return",,7,0,"4-5-TBY 10 (14:27) 11-Rene Johnson punts 46 yards to CHR 44. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 John Perkins - WR",,,"#32 Rudy Pike - CB","#49 Aaron Montano - SS","#94 Gerald Taylor - LDE",,"#55 Pete Dennis - MLB","#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C",,"#97 Joseph Walker - LDE","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#95 Ralph Weiss - DT",,,,,,,
CHR,14:19,"CHR 44",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-CHR 44 (14:20) 7-Joseph Matthews pass complete to 11-Michael Barber to CHR 49 for 5 yards. Tackle by 22-Edward Holmes. 11-Michael Barber made a great move on the CB.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,13:42,"CHR 49",2,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",11,7,0,"2-5-CHR 49 (13:41) 7-Joseph Matthews pass complete to 87-Michael Bryant to TBY 40 for 11 yards. Tackle by 54-Kevin Martin.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,13:04,"TBY 40",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",10,7,0,"1-10-TBY 40 (13:03) 27-Kris Smithson ran to TBY 30 for 10 yards. Tackle by 24-Christopher Johnson.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,12:22,"TBY 30",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,7,0,"1-10-TBY 30 (12:21) 20-Billy Gonzalez ran to TBY 30 for a short gain. Tackle by 63-John Behr.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE","#84 Jason Aguirre - TE","#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#26 Richard Hernandez - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,11:39,"TBY 30",2,2,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,7,0,"2-10-TBY 30 (11:38) 7-Joseph Matthews pass Pass knocked down by 56-David Burson. incomplete, intended for 27-Kris Smithson. PENALTY - Pass Interference (TBY 51-Alexander Brown)","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,11:34,"TBY 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,7,0,"1-10-TBY 25 (11:35) 7-Joseph Matthews pass complete to 87-Michael Bryant to TBY 16 for 8 yards. Tackle by 51-Alexander Brown. Nice job by 87-Michael Bryant on that route to lose his coverage.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,10:55,"TBY 16",2,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,7,0,"2-2-TBY 16 (10:54) 27-Kris Smithson ran to TBY 14 for 2 yards. Tackle by 23-Lester Hernandez.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,10:11,"TBY 14",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,7,0,"1-10-TBY 14 (10:10) 7-Joseph Matthews pass INTERCEPTED by 24-Christopher Johnson at TBY 4. 24-Christopher Johnson to TBY 4 for -0 yards. Tackle by 87-Michael Bryant.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:05,"TBY 4",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",,7,0,"1-10-TBY 4 (10:06) PENALTY - False Start (TBY 59-Roy Whitworth)","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:05,"TBY 2",2,1,12,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",9,7,0,"1-12-TBY 2 (10:06) 30-Robert Velasquez ran to TBY 11 for 9 yards. Tackle by 32-Rudy Pike. 13-Jerry Murray was completely beat on that play.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:24,"TBY 11",2,2,3,"Shotgun Normal Double Outs","Nickel Normal Cover 2",,7,0,"2-3-TBY 11 (9:23) 5-Claudio Lopez pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 88-David Fields.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:18,"TBY 11",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,7,0,"3-3-TBY 11 (9:19) 46-Michael Keller ran to TBY 19 for 8 yards. Tackle by 55-Pete Dennis.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:42,"TBY 19",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy SS MLB Blitz",1,7,0,"1-10-TBY 19 (8:41) 30-Robert Velasquez ran to TBY 20 for 1 yards. Tackle by 57-John Hurd.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:09,"TBY 20",2,2,9,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",1,7,0,"2-9-TBY 20 (8:08) 5-Claudio Lopez pass complete to 48-George Friend to TBY 21 for 1 yards. Tackle by 59-Scotty Duck.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
