HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,4:40,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:41) 15-Gary Verrill kicks 71 yards from DAT 35 to HAW -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#85 Kirk Perez - WR","#57 Paul Santiago - MLB","#72 James Simpson - LDE","#73 Gabriel Grimes - LDE","#65 Jonas Hockenberry - DT","#92 Clayton Denton - WLB","#43 Jefferson Darcy - CB","#47 Gregory Garcia - CB","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
HAW,4:40,"HAW 25",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",,0,7,"1-10-HAW 25 (4:41) 5-Keith Busby pass Pass knocked down by 26-Harry Jones. incomplete, intended for 42-David Rodriguez. Pressure by 95-Matthew Miller.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:36,"HAW 25",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,7,"2-10-HAW 25 (4:37) 5-Keith Busby pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 85-Kirk Perez.","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:33,"HAW 25",1,3,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-7,0,7,"3-10-HAW 25 (4:34) 5-Keith Busby sacked at HAW 18 for -7 yards (92-Edward Gavin). Sack allowed by 51-Robert Rosemond.","#5 Keith Busby - QB",,,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#91 Barry Meyerson - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:52,"HAW 18",1,4,17,Punt,"Punt Return",,0,7,"4-17-HAW 18 (3:51) 18-Roy Aguayo punts 46 yards to DAT 36. 34-Leonard Dossantos to DAT 36 for 0 yards. Tackle by 47-Gregory Garcia.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#34 Leonard Dossantos - RB",,,"#92 Edward Gavin - LDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#93 Edward Lebron - DT","#42 Daniel Wild - FS",,"#37 Steven Bean - SS",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB",,"#95 Matthew Miller - RDE","#24 Michael Ricketts - CB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT",,,,,,,
DAT,3:43,"DAT 36",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",18,0,7,"1-10-DAT 36 (3:44) 12-Kent Blough ran to HAW 46 for 18 yards. 12-Kent Blough slides to avoid being hit.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:58,"HAW 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",6,0,7,"1-10-HAW 46 (2:57) 34-Leonard Dossantos ran to HAW 40 for 6 yards. Tackle by 57-Paul Santiago.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:22,"HAW 40",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",18,0,7,"2-4-HAW 40 (2:21) 34-Leonard Dossantos ran to HAW 23 for 18 yards. Tackle by 99-Reynaldo Bell.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:44,"HAW 23",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",14,0,7,"1-10-HAW 23 (1:43) 20-Christopher Hobbs ran to HAW 8 for 14 yards. Tackle by 48-Richard Burnett.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#83 James Reynosa - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:01,"HAW 8",1,1,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,0,7,"1-8-HAW 8 (1:00) 12-Kent Blough pass complete to 21-Jose Travis to HAW 5 for 3 yards. Tackle by 99-Reynaldo Bell.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#37 Alfonso De marco - SS",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:28,"HAW 5",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,0,7,"2-5-HAW 5 (0:27) 12-Kent Blough pass incomplete, intended for 83-James Reynosa.","#12 Kent Blough - QB",,,,,,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR","#1 Michael Hunt - WR","#3 Daniel Bishop - WR","#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS","#37 Alfonso De marco - SS","#92 Clayton Denton - WLB","#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:24,"HAW 5",1,3,5,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,0,7,"3-5-HAW 5 (0:25) 12-Kent Blough pass Pass knocked down by 56-Robert Smith. incomplete, intended for 34-Leonard Dossantos. DAT 87-Eric Malcom was injured on the play. He looks like he should be able to return.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#37 Alfonso De marco - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:20,"HAW 5",1,4,5,"Field Goal","FG Block",15,0,10,"4-5-HAW 5 (0:21) 15-Gary Verrill 22 yard field goal is GOOD. HAW 73-Gabriel Grimes was injured on the play. He looks like he should be able to return. HAW 0 DAT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#49 Edward Gomez - FB","#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT","#72 Greg Watson - LG","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB"
DAT,0:18,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:19) 15-Gary Verrill kicks 67 yards from DAT 35 to HAW -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#85 Kirk Perez - WR","#92 Clayton Denton - WLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#48 Richard Burnett - SS","#96 Steven Pennington - RDE","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
HAW,0:18,"HAW 25",1,1,10,"I Formation 3WR WR Post","Dime Flat 2 Deep Man Under",,0,10,"1-10-HAW 25 (0:19) 5-Keith Busby pass INTERCEPTED by 54-Benjamin Darby at HAW 31. 54-Benjamin Darby to HAW 31 for -0 yards. Tackle by 85-Kirk Perez. Pressure by 99-Tank Johnson.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:14,"HAW 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,10,"1-10-HAW 31 (0:15) 34-Leonard Dossantos ran to HAW 28 for 4 yards. Tackle by 48-Richard Burnett.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"HAW 28",2,2,6,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,10,"2-6-HAW 28 (15:00) 34-Leonard Dossantos ran to HAW 23 for 5 yards. Tackle by 37-Alfonso De marco.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:17,"HAW 23",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,10,"3-2-HAW 23 (14:16) 34-Leonard Dossantos ran to HAW 22 for 1 yards. Tackle by 94-Joseph Smith.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:33,"HAW 22",2,4,1,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,10,"4-1-HAW 22 (13:32) 34-Leonard Dossantos ran to HAW 17 for 6 yards. Tackle by 56-Robert Smith.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:58,"HAW 17",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,0,10,"1-10-HAW 17 (12:57) 34-Leonard Dossantos ran to HAW 9 for 8 yards. Tackle by 99-Reynaldo Bell.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:22,"HAW 9",2,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",1,0,10,"2-2-HAW 9 (12:21) 12-Kent Blough pass complete to 20-Christopher Hobbs to HAW 7 for 1 yards. Tackle by 99-Reynaldo Bell.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB",,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:42,"HAW 7",2,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,0,10,"3-1-HAW 7 (11:41) 34-Leonard Dossantos ran to HAW 7 for 1 yards. Tackle by 94-Joseph Smith.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:00,"HAW 7",2,4,,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",,0,10,"4-1-HAW 7 (10:59) 34-Leonard Dossantos ran to HAW 6 for 1 yards. 34-Leonard Dossantos FUMBLES (65-Jonas Hockenberry) recovered by HAW-94-Joseph Smith at HAW 6. Tackle by 87-Eric Malcom.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:55,"HAW 6",2,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-10,0,12,"1-10-HAW 6 (10:56) 5-Keith Busby sacked at HAW -4 for -10 yards (92-Edward Gavin). Sack allowed by 51-Robert Rosemond. SAFETY! (92-Edward Gavin) HAW 0 DAT 12","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:52,"HAW 20",2,6,10,Kickoff,"Kick Return",,0,12,"(10:53) 15-Gordon Mullenax kicks 73 yards from HAW 20 to DAT 7. 34-Leonard Dossantos to DAT 49 for 43 yards. Tackle by 65-Jonas Hockenberry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - RB",,"#95 Matthew Miller - RDE","#99 Tank Johnson - DT","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#37 Steven Bean - SS","#92 Edward Gavin - LDE","#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#42 Daniel Wild - FS","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
DAT,10:44,"DAT 49",2,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",5,0,12,"1-10-DAT 49 (10:45) 20-Christopher Hobbs ran to HAW 47 for 5 yards. Tackle by 65-Jonas Hockenberry.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE","#47 Robert Johnson - FB","#80 Robert Bailey - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#92 Clayton Denton - WLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:07,"HAW 47",2,2,5,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,12,"2-5-HAW 47 (10:06) 12-Kent Blough pass Pass knocked down by 37-Alfonso De marco. incomplete, intended for 2-Thomas McAdams.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
