HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,11:01,"RFD 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:02) 2-Thomas Wright kicks 75 yards from RFD 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#91 Bill Khan - DT","#17 David Thao - WR","#42 Charles Brown - WLB","#40 Paul Bowers - FS","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#51 Scott Falls - MLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
STL,11:01,"STL 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,7,0,"1-10-STL 25 (11:02) PENALTY - False Start (STL 59-Javier Weems)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:01,"STL 20",1,1,15,"Split Backs Normal WR Post","Dime Normal Man Cover 1",3,7,0,"1-15-STL 20 (11:02) 11-Harlan Graham pass complete to 18-Theodore McCray to STL 23 for 3 yards. Tackle by 57-William Quinn.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:27,"STL 23",1,2,12,"Split Backs Normal WR Post","Dime Normal Man Cover 1",-8,7,0,"2-12-STL 23 (10:26) 11-Harlan Graham sacked at STL 15 for -8 yards (53-Randy Williams). Sack allowed by 62-James Shannon.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:45,"STL 15",1,3,20,"Split Backs Normal WR Post","Dime Normal Man Cover 1",,7,0,"3-20-STL 15 (9:44) 11-Harlan Graham pass INTERCEPTED by 28-Richard Frisbee at STL 22. 28-Richard Frisbee to STL 22 for 0 yards. Tackle by 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:41,"STL 22",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",22,13,0,"1-10-STL 22 (9:42) 9-Glenn Shook pass complete to 84-Michael Salazar for 22 yards. TOUCHDOWN! RFD 13 STL 0","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:37,"STL 15",1,7,15,"Field Goal","FG Block",26,14,0,"(9:38) Extra point GOOD by 2-Thomas Wright. RFD 14 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#69 Steven Castillo - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#87 Brian Gero - LG","#84 Michael Salazar - WR","#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#65 Brian Kauffman - DT","#70 Charles Romano - DT","#52 Joseph Lee - LDE","#54 Eric Wirt - SLB","#67 Wilford Hunley - RDE","#97 Charles Voss - WLB"
RFD,9:37,"RFD 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:38) 2-Thomas Wright kicks 74 yards from RFD 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#91 Bill Khan - DT","#17 David Thao - WR","#42 Charles Brown - WLB","#40 Paul Bowers - FS","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#51 Scott Falls - MLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
STL,9:37,"STL 25",1,1,10,"I Formation 3WR Weak Flood","4-3 Under Crash Right",,14,0,"1-10-STL 25 (9:38) 11-Harlan Graham pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 18-Theodore McCray.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:33,"STL 25",1,2,10,"I Formation 3WR WR Out","Quarter Normal CB3 CB5 Blitz",6,14,0,"2-10-STL 25 (9:34) 11-Harlan Graham pass complete to 17-David Thao to STL 31 for 6 yards. Tackle by 21-Michael Lowe.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:53,"STL 31",1,3,4,"I Formation Normal HB Dive","4-3 Normal Double WR3",-1,14,0,"3-4-STL 31 (8:52) 49-Tomas Woodford ran to STL 30 for -1 yards. Tackle by 98-Wild Bill Hickok.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:11,"STL 30",1,4,5,Punt,"Punt Return",,14,0,"4-5-STL 30 (8:10) 14-John Warner punts 43 yards to RFD 26. 86-Christopher Lea to STL 38 for 36 yards.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,7:57,"STL 38",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",12,14,0,"1-10-STL 38 (7:58) 9-Glenn Shook pass complete to 84-Michael Salazar to STL 27 for 12 yards. Tackle by 40-Paul Bowers.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:22,"STL 27",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",,14,0,"1-10-STL 27 (7:21) 9-Glenn Shook pass incomplete, dropped by 84-Michael Salazar. Pressure by 79-Daniel Madison.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#17 Armando Stout - WR","#15 Bruce Barton - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:13,"STL 27",1,2,10,"Singleback Normal HB Inside Weak","Nickel Blitz Zone Blitz",10,14,0,"2-10-STL 27 (7:14) 15-Bruce Barton ran to STL 16 for 10 yards. Tackle by 40-Paul Bowers.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#81 James Trussell - TE",,"#80 David Tracy - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:37,"STL 16",1,1,10,"Singleback Normal HB Release Mid","Nickel Blitz CB SS LB Blitz",13,14,0,"1-10-STL 16 (6:36) (Hot Read) 9-Glenn Shook pass complete to 82-Robert Gardner to STL 3 for 13 yards. Tackle by 40-Paul Bowers.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#29 Keith Garrett - FS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:57,"STL 3",1,1,3,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,14,0,"1-3-STL 3 (5:56) 9-Glenn Shook pass incomplete, intended for 84-Michael Salazar.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:53,"STL 3",1,2,3,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",4,20,0,"2-3-STL 3 (5:54) 9-Glenn Shook pass complete to 17-Armando Stout for 3 yards. TOUCHDOWN! Nice job by 17-Armando Stout on that route to lose his coverage. PENALTY - Offsides (STL 79-Daniel Madison) (Declined) RFD 20 STL 0","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#17 Armando Stout - WR","#15 Bruce Barton - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:50,"STL 15",1,7,15,"Field Goal","FG Block",26,21,0,"(5:51) Extra point GOOD by 2-Thomas Wright. RFD 21 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#69 Steven Castillo - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#87 Brian Gero - LG","#84 Michael Salazar - WR","#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#65 Brian Kauffman - DT","#70 Charles Romano - DT","#52 Joseph Lee - LDE","#54 Eric Wirt - SLB","#67 Wilford Hunley - RDE","#97 Charles Voss - WLB"
