HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,1:48,"SUU 13",1,4,3,"Field Goal","FG Block",23,3,3,"4-3-SUU 13 (1:47) 3-Arturo Propp 31 yard field goal is GOOD. SUU 3 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#58 Robert Moore - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#57 Amado Graham - RG","#61 Michael Lassiter - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#68 Tony Rodriguez - RG","#76 David Pugh - RT","#51 David Moore - C","#39 Michael Phillips - FS","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#54 Nicholas Barlow - WLB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#27 Scott Morrison - CB","#96 Daryl Fitzgerald - DT","#30 John Winchester - CB","#29 Dennis Carnahan - CB"
CWS,1:44,"CWS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:45) 3-Arturo Propp kicks 72 yards from CWS 35 to SUU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#30 John Winchester - CB","#26 Joseph Johnson - CB","#27 Scott Morrison - CB","#14 Russell Woods - CB","#29 Dennis Carnahan - CB","#57 Darnell Farris - WLB","#39 Michael Phillips - FS","#49 Clyde Billups - SS","#96 Daryl Fitzgerald - DT","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
SUU,1:44,"SUU 25",1,1,10,"I Formation Normal TE Out","Dime Normal Double WR1 WR2",19,3,3,"1-10-SUU 25 (1:45) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 44 for 19 yards. Tackle by 95-Ed Cox. Nice job by 46-Chris Wilson on that route to lose his coverage.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#44 Arthur Jones - FB","#46 Chris Wilson - TE",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:58,"SUU 44",1,1,10,"Singleback Normal All Go","Goal Line Attack #2",-10,3,3,"1-10-SUU 44 (0:57) 1-Kenneth Kulas sacked at SUU 34 for -10 yards (96-Robert Berry)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#49 Don Fisher - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:17,"SUU 34",1,2,20,"Singleback Normal Post Corner","4-3 Normal WLB MLB Blitz",2,3,3,"2-20-SUU 34 (0:16) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 36 for 2 yards. Tackle by 47-Orlando Brown.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 36",2,3,18,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Double WR2",,3,3,"3-18-SUU 36 (15:00) 1-Kenneth Kulas pass Pass knocked down by 95-Ed Cox. incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB",,,,,,,"#41 Thomas Miller - WR","#81 John Huggins - WR","#82 Jermaine Novak - WR","#84 Jonathan Cunningham - WR","#88 Kenneth Knight - WR","#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#24 James Cross - CB","#49 Don Fisher - CB","#94 Nicholas Casper - WLB","#22 Joshua Silvers - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:55,"SUU 36",2,4,18,Punt,"Punt Return",,3,3,"4-18-SUU 36 (14:56) 18-Alton Gomez punts 44 yards to CWS 20. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,14:49,"CWS 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",11,3,3,"1-10-CWS 20 (14:50) 87-Gary Sandoval ran to CWS 30 for 11 yards. Tackle by 49-Clyde Billups.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:14,"CWS 30",2,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,3,3,"1-10-CWS 30 (14:13) 80-Charles Gordon ran to CWS 32 for 1 yards. Tackle by 52-Ralph Houghtaling.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:36,"CWS 32",2,2,9,"I Formation Normal Curl & Post","4-3 Under Crash Right",,3,3,"2-9-CWS 32 (13:35) 14-Russell Hall pass INTERCEPTED by 52-Ralph Houghtaling at CWS 37. 52-Ralph Houghtaling to CWS 37 for 0 yards. Tackle by 88-Zachary Flannagan. Pressure by 92-Marc Blade.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:30,"CWS 37",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 MLB Blitz",2,3,3,"1-10-CWS 37 (13:31) 44-Arthur Jones ran to CWS 35 for 2 yards. Tackle by 49-Don Fisher.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#44 Arthur Jones - FB",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:59,"CWS 35",2,2,8,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",16,3,3,"2-8-CWS 35 (12:58) 1-Kenneth Kulas pass complete to 41-Thomas Miller to CWS 18 for 16 yards. Tackle by 47-Orlando Brown. 41-Thomas Miller breaks down the CB.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:20,"CWS 18",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",10,3,3,"1-10-CWS 18 (12:19) 44-Arthur Jones ran to CWS 8 for 10 yards. Tackle by 47-Orlando Brown.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#44 Arthur Jones - FB",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:34,"CWS 8",2,2,,"Singleback Slot Strong All Go","4-3 Normal WLB MLB Blitz",4,3,3,"2-1-CWS 8 (11:33) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to CWS 4 for 4 yards. Tackle by 93-Robert Price. Pressure by 95-Ed Cox. 37-Thomas Schutte got away with a hold on that play.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:55,"CWS 4",2,1,4,"Singleback Normal FL Go","Nickel Normal CB3 MLB Blitz",-9,3,3,"1-4-CWS 4 (10:54) 1-Kenneth Kulas sacked at CWS 13 for -9 yards (91-David Turner)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR","#84 Jonathan Cunningham - WR","#81 John Huggins - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#49 Don Fisher - CB",,"#22 Joshua Silvers - CB",,"#34 Carlos Evans - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:20,"CWS 13",2,2,13,"Singleback Normal WR Post","46 Normal Outside Blitz",12,3,3,"2-13-CWS 13 (10:19) 1-Kenneth Kulas pass complete to 41-Thomas Miller to CWS 1 for 12 yards. Tackle by 93-Robert Price. Nice job by 41-Thomas Miller on that route to lose his coverage. PENALTY - Pass Interference (CWS 95-Ed Cox)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#83 Richard Auguste - TE",,"#81 John Huggins - WR","#41 Thomas Miller - WR","#84 Jonathan Cunningham - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#49 Don Fisher - CB",,,,"#47 Orlando Brown - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:14,"CWS 6",2,1,6,"Empty 4 Wide Spread Deep Corner Post","Nickel Normal Man Cover 2",2,3,3,"1-6-CWS 6 (10:15) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to CWS 4 for 2 yards. Tackle by 37-Thomas Schutte.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#88 Kenneth Knight - WR","#81 John Huggins - WR","#82 Jermaine Novak - WR","#84 Jonathan Cunningham - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#49 Don Fisher - CB",,"#22 Joshua Silvers - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:28,"CWS 4",2,2,4,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",-2,3,3,"2-4-CWS 4 (9:27) 28-Juan Hilburn ran to CWS 6 for -2 yards. Tackle by 93-Robert Price.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,"#42 David Garcia - RB","#44 Arthur Jones - FB","#46 Chris Wilson - TE","#83 Richard Auguste - TE",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#22 Joshua Silvers - CB",,,,"#34 Carlos Evans - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:42,"CWS 6",2,3,6,"Empty 4 Wide Spread Deep Corner Post","Nickel Normal Shallow Zone Deep",,3,3,"3-6-CWS 6 (8:41) 1-Kenneth Kulas pass incomplete, intended for 81-John Huggins.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#94 Nicholas Casper - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:36,"CWS 6",2,4,6,"Field Goal","FG Block",16,6,3,"4-6-CWS 6 (8:37) 17-David Furst 23 yard field goal is GOOD. SUU 6 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#62 Jeremy Hardwick - RG","#64 Jeff Moeller - LG","#79 Marcus King - RT","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#76 Raymond Alvarado - LT","#69 Michael Marie - RG","#53 Adam Pascual - C","#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#91 David Turner - LDE","#63 Chris Hintze - DT","#72 Robert Ferris - DT","#69 Michael Fowles - RDE","#73 James Brown - DT"
SUU,8:34,"SUU 35",2,6,10,Kickoff,"Kick Return",,6,3,"(8:35) 17-David Furst kicks 74 yards from SUU 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#95 Ed Cox - MLB","#34 Carlos Evans - SS","#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB","#54 Harold Harris - SLB","#94 Nicholas Casper - WLB","#98 Bert Adams - WLB","#93 Robert Price - SLB","#27 Willie Watson - FS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
CWS,8:34,"CWS 25",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Overload Blitz",,6,3,"1-10-CWS 25 (8:35) PENALTY - False Start (CWS 57-Amado Graham)","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,,"#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB","#2 Darren Lay - CB","#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:34,"CWS 20",2,1,15,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,6,3,"1-15-CWS 20 (8:35) 87-Gary Sandoval ran to CWS 25 for 5 yards. Tackle by 52-Ralph Houghtaling.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:54,"CWS 25",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong Man Strong Zone Weak",1,6,3,"2-10-CWS 25 (7:53) 80-Charles Gordon ran to CWS 26 for 1 yards. Tackle by 65-Mario Gonzalez.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:13,"CWS 26",2,3,9,"Singleback 4 Wide WR Crosses","Dime Normal 2 Deep Man Under",2,6,3,"3-9-CWS 26 (7:12) 14-Russell Hall pass complete to 82-William Sanches to CWS 28 for 2 yards. Tackle by 26-Joseph Johnson. 82-William Sanches breaks down the CB.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,,"#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB","#2 Darren Lay - CB","#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:39,"CWS 28",2,4,7,Punt,"Punt Return",,6,3,"4-7-CWS 28 (6:38) PENALTY - False Start (CWS 59-Daniel Holleman)",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#58 Robert Moore - C",,"#88 Kenneth Knight - WR",,,"#57 Darnell Farris - WLB","#78 Vernon Mincey - RDE","#14 Russell Woods - CB",,"#27 Scott Morrison - CB","#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS",,,,"#61 Michael Lassiter - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#68 Tony Rodriguez - RG","#76 David Pugh - RT",,"#30 John Winchester - CB","#26 Joseph Johnson - CB","#39 Michael Phillips - FS","#96 Daryl Fitzgerald - DT",,,,,,,
CWS,6:37,"CWS 23",2,4,12,Punt,"Punt Return",,6,3,"4-12-CWS 23 (6:38) 4-Sam Wicks punts 47 yards to SUU 30. Fair Catch by 88-Kenneth Knight.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#58 Robert Moore - C",,"#88 Kenneth Knight - WR",,,"#39 Michael Phillips - FS","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB",,"#96 Daryl Fitzgerald - DT","#30 John Winchester - CB",,"#49 Clyde Billups - SS",,,,"#61 Michael Lassiter - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#68 Tony Rodriguez - RG","#76 David Pugh - RT",,"#29 Dennis Carnahan - CB","#14 Russell Woods - CB","#57 Darnell Farris - WLB","#27 Scott Morrison - CB",,,,,,,
SUU,6:31,"SUU 30",2,1,10,"I Formation Twin WR HB Counter Middle","Nickel Normal SS Blitz",2,6,3,"1-10-SUU 30 (6:32) 28-Juan Hilburn ran to SUU 31 for 2 yards. Tackle by 69-Michael Fowles.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#44 Arthur Jones - FB","#46 Chris Wilson - TE",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#49 Don Fisher - CB",,"#22 Joshua Silvers - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
