HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,10:53,"BAF 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-BAF 20 (10:52) 21-David Barlow ran to BAF 19 for -2 yards. Tackle by 40-William Chase.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:08,"BAF 19",1,2,12,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",10,0,0,"2-12-BAF 19 (10:07) 5-Michael Rutledge pass complete to 85-William Houser to BAF 29 for 10 yards. Tackle by 27-Fred Spano.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:35,"BAF 29",1,3,1,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",1,0,0,"3-1-BAF 29 (9:34) 21-David Barlow ran to BAF 30 for 1 yards. Tackle by 99-Danny Newsome.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:53,"BAF 30",1,4,,Punt,"Punt Return",,0,0,"4-1-BAF 30 (8:52) 8-John King punts 51 yards to SAN 19. 25-Larry Elliot to SAN 26 for 7 yards. Tackle by 42-Robert McDonald.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#28 Winfred Moeller - CB","#32 Ryan Bohn - FS",,"#95 Wayne Bean - RDE",,,,"#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#21 David Barlow - RB",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,8:43,"SAN 26",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",2,0,0,"1-10-SAN 26 (8:44) 29-Scott Nair ran to SAN 28 for 2 yards. Tackle by 50-Gary Castro.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:12,"SAN 28",1,2,8,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,0,"2-8-SAN 28 (8:11) 3-Francisco Fuentes pass Pass knocked down by 42-Robert McDonald. incomplete, intended for 87-David Bailey. PENALTY - Pass Interference (BAF 42-Robert McDonald)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:07,"SAN 33",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",46,0,0,"1-10-SAN 33 (8:08) 3-Francisco Fuentes pass complete to 16-Scott Dendy to BAF 21 for 46 yards. Pushed out of bounds by 42-Robert McDonald. PENALTY - Offsides (BAF 90-Gonzalo Payne) (Declined)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:59,"BAF 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",14,0,0,"1-10-BAF 21 (8:00) 29-Scott Nair ran to BAF 8 for 14 yards. Tackle by 43-Dennis Thomas. SAN 80-David McCoy was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#46 Thomas Hockensmith - FB",,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#82 Wade Click - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:19,"BAF 8",1,1,8,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"1-8-BAF 8 (7:18) 25-Larry Elliot ran to BAF 7 for 1 yards. Tackle by 92-Alfred Kingery.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#37 Randall Scheele - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:41,"BAF 7",1,2,7,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,0,0,"2-7-BAF 7 (6:40) 29-Scott Nair ran to BAF 4 for 3 yards. Tackle by 58-David Watts.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:06,"BAF 4",1,3,4,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,0,"3-4-BAF 4 (6:05) 3-Francisco Fuentes pass Pass knocked down by 43-Dennis Thomas. incomplete, intended for 87-David Bailey.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:02,"BAF 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-BAF 4 (6:03) 11-Joseph King 22 yard field goal is GOOD. SAN 3 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#70 Robert Miner - LG",,,,,,,,,,,,,,"#11 Joseph King - K","#76 Richard Escudero - LT","#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#55 William Purcell - RT","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#64 Christopher Labrecque - LDE","#98 John Webb - SLB","#42 Robert McDonald - FS","#91 Rufus Walden - MLB","#54 Buster Crabbe - RDE","#50 Gary Castro - LDE","#69 Blake Bosco - DT"
SAN,6:00,"SAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:01) 11-Joseph King kicks 73 yards from SAN 35 to BAF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#54 Buster Crabbe - RDE","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#32 Archie Kemp - CB","#27 Salvador Jones - CB","#42 Robert McDonald - FS","#40 Chuck Mireles - CB","#91 Rufus Walden - MLB","#95 Curtis Blair - WLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
BAF,6:00,"BAF 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",-1,3,0,"1-10-BAF 25 (6:01) 21-David Barlow ran to BAF 24 for -1 yards. Tackle by 97-Victor Burton.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#25 Curtis Soto - RB","#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE",,,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:27,"BAF 24",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",2,3,0,"2-11-BAF 24 (5:26) 25-Curtis Soto ran to BAF 26 for 2 yards. Tackle by 23-Donnie Ramirez.","#5 Michael Rutledge - QB","#21 David Barlow - RB","#25 Curtis Soto - RB",,,,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:47,"BAF 26",1,3,9,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",-8,3,0,"3-9-BAF 26 (4:46) 5-Michael Rutledge sacked at BAF 18 for -8 yards (95-Wayne Bean). Sack allowed by 60-Jon Dell.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:10,"BAF 18",1,4,17,Punt,"Punt Return",,3,0,"4-17-BAF 18 (4:09) 8-John King punts 50 yards to SAN 32. Fair Catch by 25-Larry Elliot.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#28 Winfred Moeller - CB","#32 Ryan Bohn - FS",,"#95 Wayne Bean - RDE",,,,"#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#21 David Barlow - RB",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,4:01,"SAN 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,3,0,"1-10-SAN 32 (4:02) 29-Scott Nair ran to SAN 38 for 6 yards. Tackle by 95-Curtis Blair.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:17,"SAN 38",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",13,3,0,"2-4-SAN 38 (3:16) 29-Scott Nair ran to BAF 49 for 13 yards. Tackle by 43-Dennis Thomas.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
