HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,9:10,"OIT 29",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR1 WR2",2,0,0,"1-10-OIT 29 (9:09) 29-Richard Honaker ran to OIT 31 for 2 yards. Tackle by 54-Benjamin Darby.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:35,"OIT 31",1,2,8,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,0,"2-8-OIT 31 (8:34) 29-Richard Honaker ran to OIT 33 for 1 yards. Tackle by 53-Steven Kelsey.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:56,"OIT 33",1,3,6,"I Formation Normal Max Protect","Dime Normal FS Blitz",4,0,0,"3-6-OIT 33 (7:55) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 37 for 4 yards. Tackle by 39-Lewis Muir. OIT 68-Barry Dewitt was injured on the play. He looks like he should be able to return.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:19,"OIT 37",1,4,2,Punt,"Punt Return",,0,0,"4-2-OIT 37 (7:18) 17-William Eller punts 43 yards to DAT 20. 34-Leonard Dossantos to DAT 26 for 5 yards. Tackle by 35-Bruce Bedoya.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#24 Michael Ricketts - CB",,"#42 Daniel Wild - FS","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT",,,,,,,
DAT,7:09,"DAT 26",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Double WR1",2,0,0,"1-10-DAT 26 (7:10) 12-Kent Blough pass complete to 40-Joseph Manning to DAT 28 for 2 yards. Tackle by 90-Jonathan Brown.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#20 Christopher Hobbs - RB",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:30,"DAT 28",1,2,8,"Split Backs 3 Wide Drag In","Nickel Normal Cover 2",4,0,0,"2-8-DAT 28 (6:29) 12-Kent Blough pass complete to 80-Robert Bailey to DAT 32 for 4 yards. Tackle by 91-Harold Cohen.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB",,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:50,"DAT 32",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,0,"3-3-DAT 32 (5:49) 34-Leonard Dossantos ran to DAT 38 for 5 yards. Tackle by 91-Harold Cohen.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:16,"DAT 38",1,1,10,"I Formation Twin WR Hook Ins","46 Heavy 2 Deep Man Under",,0,0,"1-10-DAT 38 (5:15) 12-Kent Blough pass incomplete, dropped by 83-James Reynosa. OIT 95-Jeremiah Villarreal was injured on the play. He looks like he should be able to return.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#20 Christopher Hobbs - RB",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:10,"DAT 38",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,0,"2-10-DAT 38 (5:11) 12-Kent Blough pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 2-Thomas McAdams.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#2 Thomas McAdams - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#62 Shawn Olson - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:06,"DAT 38",1,3,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",8,0,0,"3-10-DAT 38 (5:07) 12-Kent Blough pass complete to 80-Robert Bailey to DAT 46 for 8 yards. Tackle by 42-Ronald Rooney. Nice job by 80-Robert Bailey on that route to lose his coverage.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#47 Robert Johnson - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#62 Shawn Olson - DT","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:33,"DAT 46",1,4,2,Punt,"Punt Return",37,0,0,"4-2-DAT 46 (4:32) 6-Craig Carn punts 37 yards to OIT 17.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#27 Christopher McQueen - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#38 Francis Factor - SS",,,,"#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#67 Kenneth Berry - LDE","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,4:21,"OIT 17",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,0,"1-10-OIT 17 (4:22) 29-Richard Honaker ran to OIT 21 for 4 yards. Tackle by 91-Barry Meyerson.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#54 Herbert Leeson - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE","#96 Freddy Kreuger - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#91 Barry Meyerson - WLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
