HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:06,"OIT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:07) Extra point GOOD by 9-Nathan Langley. OIT 0 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#44 Richard Pearson - RB","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - RB","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#59 Jean Kohl - RG","#70 Freddie Brinkley - RT","#59 Daniel White - RDE","#92 Francis Waters - RDE","#1 Robert Young - SLB","#95 Jeremiah Villarreal - DT","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#90 Jonathan Brown - MLB","#57 James Cunningham - SLB","#47 Roy Zimmer - CB"
KCM,11:06,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:07) 9-Nathan Langley kicks 71 yards from KCM 35 to OIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ray Danforth - RB",,"#62 Shawn Olson - DT","#38 Francis Factor - SS","#35 Bruce Bedoya - CB","#67 Kenneth Berry - LDE","#64 Julian Work - LDE","#95 Jeremiah Villarreal - DT","#92 Francis Waters - RDE","#59 Daniel White - RDE","#27 Christopher McQueen - SS","#57 James Cunningham - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OIT,11:06,"OIT 25",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal OLB Blitz Inside",-3,0,7,"1-10-OIT 25 (11:07) 29-Richard Honaker ran to OIT 22 for -3 yards. Tackle by 43-Norman Collins.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#48 Michael Wetzel - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:32,"OIT 22",1,2,13,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",-0,0,7,"2-13-OIT 22 (10:31) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 22 for a short loss. Tackle by 39-John Fish. Nice job by 29-Richard Honaker on that route to lose his coverage.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:48,"OIT 22",1,3,13,"I Formation 3WR SE Post","Dime Normal Double WR3",,0,7,"3-13-OIT 22 (9:47) 2-Paul Brunson pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 88-Melvin Alexander.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:42,"OIT 22",1,4,13,Punt,"Punt Return",,0,7,"4-13-OIT 22 (9:43) 17-William Eller punts 44 yards to KCM 34. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#88 Terry Carter - RB",,,"#43 Norman Collins - SS","#33 Ronald Patrick - CB","#91 Alfred Magnuson - MLB",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - WLB",,,,"#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - WLB",,,,,,,
KCM,9:36,"KCM 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"1-10-KCM 34 (9:37) 88-Terry Carter ran to KCM 37 for 3 yards. Tackle by 57-James Cunningham. 84-Martin Rice completely missed his blocking assignment.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:00,"KCM 37",1,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,7,"2-7-KCM 37 (8:59) 88-Terry Carter ran to KCM 38 for 2 yards. Tackle by 90-Jonathan Brown.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:26,"KCM 38",1,3,6,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,0,7,"3-6-KCM 38 (8:25) 84-Martin Rice ran to KCM 37 for -1 yards. Tackle by 91-Harold Cohen.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:51,"KCM 37",1,4,7,Punt,"Punt Return",57,0,7,"4-7-KCM 37 (7:50) 16-Richard Thompson punts 57 yards to OIT 5. OIT 1-Robert Young was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#71 Larry Simon - C",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#38 Francis Factor - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#67 Kenneth Berry - LDE",,,,"#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - RB","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#59 Jean Kohl - RG",,"#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#95 Jeremiah Villarreal - DT",,,,,,,
OIT,7:39,"OIT 5",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,7,"1-10-OIT 5 (7:40) 2-Paul Brunson pass Pass knocked down by 57-Gregory Chestnut. incomplete, intended for 80-Gordon Harris. 57-Gregory Chestnut got away with a hold on that play. PENALTY - Defensive Holding (KCM 57-Gregory Chestnut)","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#57 Gregory Chestnut - SS","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:36,"OIT 10",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-8,0,7,"1-10-OIT 10 (7:37) 2-Paul Brunson sacked at OIT 2 for -8 yards (90-Joshua Butler). Sack allowed by 56-Micheal Torres.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#57 Gregory Chestnut - SS","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:59,"OIT 2",1,2,18,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR1 WR2",-2,0,7,"2-18-OIT 2 (6:58) 29-Richard Honaker ran to OIT 0 for -2 yards. Tackle by 90-Joshua Butler.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:19,"OIT 0",1,3,20,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",2,0,7,"3-20-OIT 0 (6:18) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 2 for 2 yards. Tackle by 42-Arthur Dewalt.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:37,"OIT 2",1,4,18,Punt,"Punt Return",,0,7,"4-18-OIT 2 (5:36) 17-William Eller punts 51 yards to KCM 47. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#88 Terry Carter - RB",,,"#43 Norman Collins - SS","#33 Ronald Patrick - CB","#91 Alfred Magnuson - MLB",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - WLB",,,,"#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - WLB",,,,,,,
KCM,5:28,"KCM 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,7,"1-10-KCM 47 (5:29) 88-Terry Carter ran to OIT 49 for 4 yards. Tackle by 90-Jonathan Brown.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
