HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,12:44,"ATL 19",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",6,0,0,"3-10-ATL 19 (12:45) 3-Daniel Villalobos pass complete to 85-Robert Carpenter to ATL 13 for 6 yards. Tackle by 33-Larry Raminez.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:10,"ATL 13",1,4,4,"Field Goal","FG Block",24,3,0,"4-4-ATL 13 (12:09) 13-Dennis Johnson 32 yard field goal is GOOD. VIR 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#51 Harold Hinds - RT","#62 David Royer - RG","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#58 David Krieger - C","#89 Scott Christie - TE","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#93 Steven Barber - MLB","#50 Albert Miles - SLB","#54 James Dunn - SLB","#72 James Neal - DT"
VIR,12:05,"VIR 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(12:06) 13-Dennis Johnson kicks 75 yards from VIR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#92 Darrell Vose - DT","#55 Glen Stewart - RDE","#46 Samuel Toscano - SS","#50 Albert Miles - SLB","#57 Stephen Mackey - MLB","#99 Ted Hall - WLB","#97 Michael Brown - RDE","#93 Steven Barber - MLB","#54 James Dunn - SLB","#95 Horace Gamble - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,12:05,"ATL 25",1,1,10,"I Formation 3WR Deep Corner/Post","Dime Flat Man Cover 1",-10,3,0,"1-10-ATL 25 (12:06) 9-Troy Maurice sacked at ATL 15 for -10 yards (97-Jimmy Auer). Sack allowed by 74-Jose Jenkins.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:32,"ATL 15",1,2,20,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,3,0,"2-20-ATL 15 (11:31) 9-Troy Maurice pass INTERCEPTED by 35-Dorian Young at ATL 23. 35-Dorian Young to ATL 23 for -0 yards. Tackle by 86-Frederick Coppinger. PENALTY - Pass Interference (VIR 35-Dorian Young)","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:26,"ATL 23",1,1,10,"Goal Line Normal HB Dive","Dime Flat Man Cover 1",2,3,0,"1-10-ATL 23 (11:27) 38-Michael Langworthy ran to ATL 25 for 2 yards. Tackle by 35-Dorian Young.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:45,"ATL 25",1,2,8,"I Formation 3WR SE Post","Dime Flat Man Cover 1",5,3,0,"2-8-ATL 25 (10:44) 9-Troy Maurice pass complete to 87-William Leger to ATL 30 for 5 yards. Tackle by 35-Dorian Young. 87-William Leger breaks down the CB.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:08,"ATL 30",1,3,3,"Strong I Big HB Toss Weak","Dime Flat Man Cover 1",5,3,0,"3-3-ATL 30 (10:07) 29-John Horton ran to ATL 35 for 5 yards. Tackle by 90-Christopher Tran.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE","#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:34,"ATL 35",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,3,0,"1-10-ATL 35 (9:33) 9-Troy Maurice pass complete to 22-Cory Jones to ATL 36 for a short gain. Tackle by 27-Daniel McGuire.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#35 Dorian Young - SS","#92 Jesse Hart - SLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:55,"ATL 36",1,2,10,"Strong I Big HB Toss Weak","Dime Flat Man Cover 1",4,3,0,"2-10-ATL 36 (8:54) 38-Michael Langworthy ran to ATL 39 for 4 yards. Tackle by 92-Jesse Hart.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE","#4 Edward Carolan - WR",,,,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#35 Dorian Young - SS","#92 Jesse Hart - SLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:17,"ATL 39",1,3,6,"Strong I Normal Short Attack","Dime Flat Man Cover 1",,3,0,"3-6-ATL 39 (8:16) 9-Troy Maurice pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#27 Bob Rooney - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#35 Dorian Young - SS","#92 Jesse Hart - SLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:13,"ATL 39",1,4,6,Punt,"Punt Return",61,3,0,"4-6-ATL 39 (8:14) 2-Zachary Maldanado punts 61 yards to VIR 0.4-6-ATL 39 (8:14) 2-Zachary Maldanado punts 61 yards to VIR 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#39 Thomas Williams - RB",,,"#38 Antonio Johnson - CB","#10 Jaime Curtis - WR","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#77 Robert Paolucci - RG","#68 Brendan Moncayo - LT","#69 Earl Diggs - LG",,"#71 Jessie Nishimura - DT","#91 Elijah Brackin - MLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
VIR,8:05,"VIR 20",1,1,10,"Strong I Normal Counter Strong","Dime Flat 2 Deep Man Under",1,3,0,"1-10-VIR 20 (8:06) 39-Thomas Williams ran to VIR 21 for 1 yards. Tackle by 97-Michael Brown.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:34,"VIR 21",1,2,9,"I Formation 3WR WR Out","Dime Flat Cover 2",7,3,0,"2-9-VIR 21 (7:33) 3-Daniel Villalobos pass complete to 82-Derick Davis to VIR 27 for 7 yards. Tackle by 33-Larry Raminez.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:58,"VIR 27",1,3,3,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",3,3,0,"3-3-VIR 27 (6:57) 39-Thomas Williams ran to VIR 31 for 3 yards. Tackle by 35-Frederick Johnson.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:23,"VIR 31",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",3,3,0,"1-10-VIR 31 (6:22) 39-Thomas Williams ran to VIR 34 for 3 yards. Tackle by 57-Stephen Mackey.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:40,"VIR 34",1,2,7,"Strong I Normal Counter Strong","Dime Normal Double WR3",9,3,0,"2-7-VIR 34 (5:39) 39-Thomas Williams ran to VIR 43 for 9 yards. Tackle by 35-Frederick Johnson.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:58,"VIR 43",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",5,3,0,"1-10-VIR 43 (4:57) 3-Daniel Villalobos pass complete to 39-Thomas Williams to VIR 48 for 5 yards. Tackle by 95-Horace Gamble. Nice job by 39-Thomas Williams on that route to lose his coverage.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
