HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,10:39,"GFQ 35",1,2,3,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,0,0,"2-3-GFQ 35 (10:40) 81-James Trussell ran to GFQ 36 for -1 yards. Tackle by 56-Joseph McCormick.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#36 Carl Kraatz - SS",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:01,"GFQ 36",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",14,0,0,"3-4-GFQ 36 (10:00) 9-Glenn Shook pass complete to 84-Michael Salazar to GFQ 22 for 14 yards. Tackle by 27-Daniel Person.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:24,"GFQ 22",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",9,0,0,"1-10-GFQ 22 (9:23) 15-Bruce Barton ran to GFQ 13 for 9 yards. Tackle by 27-Daniel Person.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:49,"GFQ 13",1,2,1,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",11,0,0,"2-1-GFQ 13 (8:48) 9-Glenn Shook pass complete to 15-Bruce Barton to GFQ 2 for 11 yards. Tackle by 22-David Lewis.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:06,"GFQ 2",1,1,2,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",5,6,0,"1-2-GFQ 2 (8:05) 9-Glenn Shook pass complete to 17-Armando Stout for 2 yards. TOUCHDOWN! RFD 6 GFQ 0","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#99 Patrick Queen - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#37 Jason Mackey - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:02,"GFQ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:03) Extra point GOOD by 2-Thomas Wright. RFD 7 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#53 Walter Reed - RDE","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#66 George Johnson - WLB","#38 James Waltman - CB","#17 Randy Hall - FS","#71 Clifton Blackmon - WLB","#92 James Seaman - FS","#54 Buster Mills - RDE","#65 John Brown - WLB","#95 Andrew Frisch - WLB"
RFD,8:02,"RFD 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:03) 2-Thomas Wright kicks 75 yards from RFD 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#26 Henry Fuller - CB","#56 Joseph McCormick - FS","#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS","#65 John Brown - WLB","#99 Patrick Queen - FS","#92 James Seaman - FS","#49 Lester Bryson - CB","#22 David Lewis - SS","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
GFQ,8:02,"GFQ 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"1-10-GFQ 25 (8:03) 3-Michael Craft pass incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#33 Albert Friar - RB","#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:00,"GFQ 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",4,7,0,"2-10-GFQ 25 (8:01) 33-Albert Friar ran to GFQ 29 for 4 yards. Tackle by 29-Seth Bullock.","#3 Michael Craft - QB","#33 Albert Friar - RB","#32 Donald Vann - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:15,"GFQ 29",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",11,7,0,"3-6-GFQ 29 (7:14) 32-Donald Vann ran to GFQ 40 for 11 yards. Tackle by 30-Ken Beers.","#3 Michael Craft - QB","#33 Albert Friar - RB","#32 Donald Vann - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:37,"GFQ 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",1,7,0,"1-10-GFQ 40 (6:36) 32-Donald Vann ran to GFQ 41 for 1 yards. Tackle by 57-William Quinn.","#3 Michael Craft - QB","#33 Albert Friar - RB","#32 Donald Vann - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:03,"GFQ 41",1,2,9,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",6,7,0,"2-9-GFQ 41 (6:02) 3-Michael Craft pass complete to 88-Mark Andrews to GFQ 47 for 6 yards. Tackle by 21-Michael Lowe.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,"#40 Lance Robinson - WR","#33 Albert Friar - RB","#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB",,"#35 Wyatt Earp - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:21,"GFQ 47",1,3,3,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",-6,7,0,"3-3-GFQ 47 (5:20) 3-Michael Craft sacked at GFQ 41 for -6 yards (90-Douglas Norwood)","#3 Michael Craft - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#29 Seth Bullock - CB","#28 Richard Frisbee - CB",,"#90 Douglas Norwood - CB",,"#30 Ken Beers - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:44,"GFQ 41",1,4,9,Punt,"Punt Return",,7,0,"4-9-GFQ 41 (4:43) 18-Levi Looper punts 43 yards to RFD 16. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#61 Michael Puckett - C",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#21 Michael Lowe - CB",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,4:36,"RFD 16",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",15,7,0,"1-10-RFD 16 (4:37) 9-Glenn Shook pass complete to 84-Michael Salazar to RFD 30 for 15 yards. Tackle by 27-Daniel Person. 84-Michael Salazar made a great move on the CB.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#66 George Johnson - WLB","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:59,"RFD 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,7,0,"1-10-RFD 30 (3:58) 15-Bruce Barton ran to RFD 30 for a short loss. Tackle by 92-James Seaman.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:19,"RFD 30",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,7,0,"2-10-RFD 30 (3:18) 9-Glenn Shook pass Pass knocked down by 92-James Seaman. incomplete, intended for 84-Michael Salazar.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:14,"RFD 30",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",5,7,0,"3-10-RFD 30 (3:15) 9-Glenn Shook pass complete to 84-Michael Salazar to RFD 35 for 5 yards. Tackle by 17-Randy Hall.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:31,"RFD 35",1,4,5,Punt,"Punt Return",38,7,0,"4-5-RFD 35 (2:30) 6-Herman Wells punts 38 yards to GFQ 27.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#62 Tony Wilfong - LT","#84 Michael Salazar - WR","#76 Ethan Brown - C","#79 Michael Cooley - RDE","#69 Steven Castillo - RT","#87 Brian Gero - LG",,"#53 Walter Reed - RDE","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#66 George Johnson - WLB",,,,,,,
