HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,12:02,"BRH 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:03) 8-Jerald Harris kicks 74 yards from BRH 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
SGR,12:02,"SGR 25",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal OLBs Blitz",6,3,0,"1-10-SGR 25 (12:03) 26-Shawn Jamar ran to SGR 31 for 6 yards. Tackle by 47-Leo Sine.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,"#12 Bryan Eggers - WR","#33 Joel Dunn - FB","#13 Scott Jackson - WR","#80 Wendell Day - TE",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:20,"SGR 31",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",11,3,0,"2-4-SGR 31 (11:19) 26-Shawn Jamar ran to SGR 42 for 11 yards. Tackle by 90-Lee Leung.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:46,"SGR 42",1,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal 2 Deep Zone Under",7,3,0,"1-10-SGR 42 (10:45) 80-Wendell Day ran to SGR 50 for 7 yards. Tackle by 88-Robert Parrish.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:01,"SGR 50",1,2,3,"Shotgun 4 Wide In and Out","Dime Normal Double WR1",-9,3,0,"2-3-SGR 50 (10:00) 8-Keith Shields sacked at SGR 40 for -9 yards (93-Edward Thomas). Sack allowed by 75-Harold Sapp.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR",,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:28,"SGR 40",1,3,12,"Split Backs 3 Wide WR2 Deep Post","Dime Normal Double WR1 WR2",,3,0,"3-12-SGR 40 (9:27) PENALTY - False Start (SGR 76-Charles Summers)","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:26,"SGR 35",1,3,17,"Strong I Big TE Post","Dime Normal Double WR2",,3,0,"3-17-SGR 35 (9:27) 8-Keith Shields pass Pass knocked down by 49-Jose Rijo. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#33 Joel Dunn - FB","#13 Scott Jackson - WR","#80 Wendell Day - TE","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:22,"SGR 35",1,4,17,Punt,"Punt Return",,3,0,"4-17-SGR 35 (9:23) 10-Jasper Stinson punts 50 yards to BRH 15. Fair Catch by 28-Yngwie Malmsteen.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#80 Wendell Day - TE",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#53 Eugene Tanner - C","#52 Jack Ashby - RT","#64 Lee King - RT","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#51 Virgil Halle - RG",,"#69 Cesar Varner - DT","#99 Michael Carter - RDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE",,,,,,,
BRH,9:15,"BRH 15",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",5,3,0,"1-10-BRH 15 (9:16) 28-Yngwie Malmsteen ran to BRH 20 for 5 yards. Tackle by 96-Brian Perry.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:35,"BRH 20",1,2,5,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",,3,0,"2-5-BRH 20 (8:34) 33-Larry Bird pass complete to 21-Irvin Lor to BRH 21 for 1 yards. 21-Irvin Lor FUMBLES (96-Brian Perry) recovered by SGR-54-Rudy Bernier to BRH 3 for 19 yards. Tackle by 28-Yngwie Malmsteen.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:26,"BRH 3",1,1,3,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",3,3,6,"1-3-BRH 3 (8:27) 26-Shawn Jamar ran for 3 yards. TOUCHDOWN! BRH 3 SGR 6","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:24,"BRH 15",1,7,15,"Field Goal","FG Block",25,3,7,"(8:25) Extra point GOOD by 2-Daniel Ortega. BRH 3 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#64 Lee King - RT",,,,,,,,,,,,,,"#2 Daniel Ortega - K","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#80 Wendell Day - TE","#66 Leonard Hoffman - RG","#69 Cesar Varner - DT","#99 Michael Carter - RDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE","#55 Eddie Stratton - WLB","#90 Lee Leung - MLB","#95 Shiba Inu - WLB","#56 Dwight Robinson - RDE","#74 Aaron Harang - LDE","#93 Edward Thomas - DT","#41 Phil Villapiano - SLB"
SGR,8:24,"SGR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:25) 2-Daniel Ortega kicks 75 yards from SGR 35 to BRH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#45 Paul Hayes - CB","#90 Lee Leung - MLB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#38 Bit Coin - CB","#88 Robert Parrish - SS","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB","#55 Eddie Stratton - WLB","#2 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
BRH,8:24,"BRH 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,3,7,"1-10-BRH 25 (8:25) 33-Larry Bird pass Pass knocked down by 27-Randy Kluge. incomplete, intended for 17-Michael Kiske .","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:21,"BRH 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",8,3,7,"2-10-BRH 25 (8:22) 28-Yngwie Malmsteen ran to BRH 33 for 8 yards. Tackle by 20-Larry Thompson.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:47,"BRH 33",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",8,3,7,"3-2-BRH 33 (7:46) 28-Yngwie Malmsteen ran to BRH 40 for 8 yards. Tackle by 44-Jason Roberts.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#94 James Rice - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:09,"BRH 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,3,7,"1-10-BRH 40 (7:08) 33-Larry Bird pass complete to 87-Tony Iommi to BRH 43 for 2 yards. Tackle by 20-Larry Thompson.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:24,"BRH 43",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",9,3,7,"2-8-BRH 43 (6:23) 33-Larry Bird pass complete to 17-Michael Kiske  to SGR 48 for 9 yards. Tackle by 27-Randy Kluge. Great move by 17-Michael Kiske  to get free of his coverage.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
