HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:24,"GAM 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-GAM 34 (11:25) 36-Eric Estes ran to GAM 44 for 9 yards. 36-Eric Estes FUMBLES (36-Stacy Hodge) recovered by BAL-36-Stacy Hodge to GAM 49 for -2 yards. Tackle by 15-Kenneth Hamblen. PENALTY - Holding (GAM 64-Andrew Simmons) (Declined)","#8 William Holloway - QB","#36 Eric Estes - RB","#15 Kenneth Hamblen - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#68 Pablo Patton - LG",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:18,"GAM 49",1,1,10,"I Formation 3WR FL Post","Dime Normal Double WR2",,0,0,"1-10-GAM 49 (11:19) 11-Angel Hall pass INTERCEPTED by 46-Roy Arnett at GAM 43. 46-Roy Arnett to GAM 42 for -0 yards. Tackle by 20-Michael Muir. Pressure by 96-Steven Mercado. GAM 63-Michael Stingley was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:13,"GAM 42",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-GAM 42 (11:14) 8-William Holloway pass complete to 12-Arthur Allen to GAM 45 for 3 yards. Tackle by 53-Michael Kuhn.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#68 Pablo Patton - LG",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:36,"GAM 45",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"2-7-GAM 45 (10:35) 8-William Holloway pass Pass knocked down by 97-Richard Moore. incomplete, intended for 6-Don Blevins.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#68 Pablo Patton - LG",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:30,"GAM 45",1,3,7,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"3-7-GAM 45 (10:31) 6-Don Blevins ran to GAM 47 for 2 yards. Tackle by 32-Richard Lee.","#8 William Holloway - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#68 Pablo Patton - LG",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:56,"GAM 47",1,4,5,Punt,"Punt Return",44,0,0,"4-5-GAM 47 (9:55) 14-Kurt Hartley punts 44 yards to BAL 9.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#20 Michael Muir - RB",,,"#21 Robert Quinlan - CB","#67 Albert Barba - LDE","#97 Richard Moore - MLB",,"#93 Brain Emmett - DT","#38 Keith Harding - FS",,"#36 Stacy Hodge - CB",,,,"#6 Don Blevins - WR","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#74 Benjamin Chapman - LT",,"#50 Frederic Drago - WLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT",,,,,,,
BAL,9:47,"BAL 9",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,0,0,"1-10-BAL 9 (9:48) 20-Michael Muir ran to BAL 14 for 5 yards. Tackle by 33-Russell Gibbs.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE","#58 Donald Parks - LDE","#79 Henry Broughton - DT","#76 Dominic Hartley - RDE","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#91 Myron Johnson - DT","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:10,"BAL 14",1,2,5,"I Formation 3WR WR Post","Nickel Normal Double WR3",,6,0,"2-5-BAL 14 (9:09) 11-Angel Hall sacked at BAL 4 for -10 yards (79-Henry Broughton). Sack allowed by 78-Jason Jackman. 11-Angel Hall FUMBLES (79-Henry Broughton) recovered by GAM-96-Steven Mercado to BAL 0 for 4 yards. TOUCHDOWN! 78-Jason Jackman was completely beat on that play. GAM 6 BAL 0","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:02,"BAL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:03) Extra point GOOD by 19-David Jenkins. GAM 7 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#19 David Jenkins - K","#46 Roy Arnett - CB","#6 Don Blevins - WR","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#74 Benjamin Chapman - LT","#94 Stephen Cruz - RDE","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#67 Albert Barba - LDE","#32 Richard Lee - FS"
GAM,9:02,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:03) 19-David Jenkins kicks 68 yards from GAM 35 to BAL -3. 20-Michael Muir to BAL 31 for 34 yards. Tackle by 94-Stephen Cruz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
BAL,8:58,"BAL 31",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",4,7,0,"1-10-BAL 31 (8:59) 11-Angel Hall pass complete to 49-Joseph Orr to BAL 35 for 4 yards. Tackle by 35-Logan Quinn.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:14,"BAL 35",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #2",3,7,0,"2-6-BAL 35 (8:13) 20-Michael Muir ran to BAL 39 for 3 yards. Tackle by 92-Jeff Finch. PENALTY - Unnecessary Roughness (GAM 92-Jeff Finch)","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE","#58 Donald Parks - LDE","#79 Henry Broughton - DT","#76 Dominic Hartley - RDE","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#91 Myron Johnson - DT","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:09,"GAM 46",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",2,7,0,"1-10-GAM 46 (8:10) 11-Angel Hall pass complete to 33-Ernest Scott to GAM 44 for 2 yards. Tackle by 90-Seth Wallis.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:36,"GAM 44",1,2,8,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,7,0,"2-8-GAM 44 (7:35) 11-Angel Hall pass incomplete, intended for 20-Michael Muir.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:30,"GAM 44",1,3,8,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,7,0,"3-8-GAM 44 (7:31) 11-Angel Hall pass INTERCEPTED by 40-Jason Slater at GAM 35. 40-Jason Slater to GAM 35 for -0 yards. Tackle by 16-Sammi    Curr .","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:25,"GAM 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,7,0,"1-10-GAM 35 (7:26) 8-William Holloway pass Pass knocked down by 53-Michael Kuhn. incomplete, intended for 6-Don Blevins. Pressure by 56-Marcus Gray.","#8 William Holloway - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#68 Pablo Patton - LG",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:22,"GAM 35",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-10-GAM 35 (7:23) 36-Eric Estes ran to GAM 40 for 5 yards. Tackle by 97-Richard Moore.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#68 Pablo Patton - LG",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
