HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,11:17,,1,1,10,,,,0,0,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:48,"GAM 48",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Man Strong Zone Weak",4,0,0,"1-10-GAM 48 (10:49) 8-William Holloway pass complete to 12-Arthur Allen to BRH 48 for 4 yards. Tackle by 47-Leo Sine.","#8 William Holloway - QB","#22 Andrew McGill - RB","#49 Samuel Bowles - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#55 Eddie Stratton - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#29 Jack Tatum - FS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:14,"BRH 48",1,2,6,"I Formation Normal Max Protect","Nickel Normal 3 Deep Zone Under",6,0,0,"2-6-BRH 48 (10:13) 8-William Holloway pass complete to 27-Louis Richardson to BRH 42 for 6 yards. Tackle by 38-Bit Coin.","#8 William Holloway - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:34,"BRH 42",1,3,,"I Formation Power HB Strong Outside","Nickel Strong 1 Deep Man Under",12,0,0,"3-1-BRH 42 (9:33) 22-Andrew McGill ran to BRH 30 for 12 yards. Tackle by 88-Robert Parrish.","#8 William Holloway - QB","#22 Andrew McGill - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:53,"BRH 30",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",6,0,0,"1-10-BRH 30 (8:52) 22-Andrew McGill ran to BRH 23 for 6 yards. Tackle by 49-Jose Rijo.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:14,"BRH 23",1,2,4,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",7,0,0,"2-4-BRH 23 (8:13) 8-William Holloway pass complete to 6-Don Blevins to BRH 16 for 7 yards. Tackle by 90-Lee Leung.","#8 William Holloway - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:35,"BRH 16",1,1,10,"I Formation Power PA Flats","Nickel Normal 2 Deep Zone Under",,0,0,"1-10-BRH 16 (7:34) 8-William Holloway pass Pass knocked down by 45-Paul Hayes. incomplete, intended for 27-Louis Richardson.","#8 William Holloway - QB","#49 Samuel Bowles - RB",,"#27 Louis Richardson - RB","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#17 Joseph Herrera - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#24 Abdul Jamison - CB","#45 Paul Hayes - CB",,"#34 Troy Morales - CB",,"#29 Jack Tatum - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:30,"BRH 16",1,2,10,"Singleback Normal PA Rollout","Nickel Normal Double WR1",,0,0,"2-10-BRH 16 (7:31) 8-William Holloway pass incomplete, intended for 80-Sandy Jacobson.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#80 Sandy Jacobson - TE",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#24 Abdul Jamison - CB","#34 Troy Morales - CB",,"#38 Bit Coin - CB",,"#45 Paul Hayes - CB","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:27,"BRH 16",1,3,10,"Strong I Big HB Off Tackle","Nickel Normal 2 Deep Zone Under",-0,0,0,"3-10-BRH 16 (7:28) 22-Andrew McGill ran to BRH 17 for a short loss. Tackle by 92-Letroy Guion.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,"#43 Jim Goodwin - FB","#74 Benjamin Chapman - LT","#12 Arthur Allen - WR","#17 Joseph Herrera - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:49,"BRH 17",1,4,10,"Field Goal","FG Block",27,0,3,"4-10-BRH 17 (6:48) 19-David Jenkins 34 yard field goal is GOOD. BRH 0 GAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#19 David Jenkins - K","#74 Benjamin Chapman - LT","#69 Miguel Gaylord - RT","#71 Alexander Morris - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#67 Melvin Neal - RG","#6 Don Blevins - WR","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#55 Eddie Stratton - WLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB"
GAM,6:45,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:46) 19-David Jenkins kicks 71 yards from GAM 35 to BRH -6. 28-Yngwie Malmsteen to BRH 27 for 34 yards. Tackle by 55-Fred Hassell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#45 Paul Hayes - CB","#90 Lee Leung - MLB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#38 Bit Coin - CB","#88 Robert Parrish - SS","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB","#55 Eddie Stratton - WLB","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
BRH,6:40,"BRH 27",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Outside",2,0,3,"1-10-BRH 27 (6:41) 5-Chi Collado pass complete to 87-Tony Iommi to BRH 28 for 2 yards. Tackle by 33-Russell Gibbs.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#93 Barry Reid - LDE",,"#91 Myron Johnson - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#98 William King - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:54,"BRH 28",1,2,8,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,0,3,"2-8-BRH 28 (5:53) 5-Chi Collado pass complete to 17-Michael Kiske  to BRH 30 for 2 yards. Tackle by 92-Jeff Finch. Nice job by 17-Michael Kiske  on that route to lose his coverage.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:19,"BRH 30",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"3-6-BRH 30 (5:18) 5-Chi Collado pass incomplete, intended for 39-Bob ""Maestro"" Cobb.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:14,"BRH 30",1,4,6,Punt,"Punt Return",,0,3,"4-6-BRH 30 (5:15) 7-Mickey Abbott punts 47 yards to GAM 22. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - WLB","#26 Jason Smith - FS","#94 Stephen Cruz - RDE",,"#59 Stephen Cosey - SLB","#46 Roy Arnett - CB",,"#20 Robert Dulac - FS",,,,"#77 Daniel Knight - RT","#61 Nate Newton - RT","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#68 Tom Browning - C",,"#96 Steven Mercado - LDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#90 Seth Wallis - SLB",,,,,,,
GAM,5:08,"GAM 22",1,1,10,"Singleback Big Corner Ins","3-4 Normal 2 Deep Man",13,0,3,"1-10-GAM 22 (5:09) 8-William Holloway pass complete to 84-Mario Womack to GAM 35 for 13 yards. Tackle by 38-Bit Coin.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:29,"GAM 35",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal 2 Deep",,0,3,"1-10-GAM 35 (4:28) 8-William Holloway pass Pass knocked down by 38-Bit Coin. incomplete, intended for 12-Arthur Allen.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,"#43 Jim Goodwin - FB","#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:25,"GAM 35",1,2,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",11,0,3,"2-10-GAM 35 (4:26) 8-William Holloway pass complete to 17-Joseph Herrera to GAM 46 for 11 yards. Tackle by 26-Timothy Harvey. Nice job by 17-Joseph Herrera on that route to lose his coverage.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
