HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:29,"CCC 15",1,2,4,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",4,0,0,"2-4-CCC 15 (11:28) 35-Robert Urban ran to CCC 11 for 4 yards. Tackle by 33-Thomas Krueger.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:54,"CCC 11",1,3,,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",11,6,0,"3-1-CCC 11 (10:53) 13-Thomas Williams ran to CCC 0 for 11 yards. TOUCHDOWN! LON 6 CCC 0","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE","#86 Fernando Hernandes - TE","#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:47,"CCC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:48) Extra point GOOD by 4-Sean Watson. LON 7 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#71 Virgil Hood - DT","#24 Al Swearengen - FS","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#55 Eric Williams - MLB","#48 John Hull - FS","#50 William Lindeman - LDE","#93 Phillip Giuliani - MLB","#33 Thomas Krueger - CB"
LON,10:47,"LON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:48) 4-Sean Watson kicks 69 yards from LON 35 to CCC -4. 19-Jerome Buhl to CCC 33 for 37 yards. Tackle by 4-Sean Watson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#55 Eric Williams - MLB","#57 Jeffrey Moore - WLB","#53 Tracy Miller - SLB","#96 Edwin Steel - LDE","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#48 John Hull - FS","#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
CCC,10:42,"CCC 33",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-CCC 33 (10:43) PENALTY - False Start (CCC 22-Sol Starr)","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#73 Anthony Brooks - RDE","#93 Ken Zeman - LDE","#65 Jordan White - DT","#95 Maximo Boggess - DT","#56 Jeffrey Caballero - DT","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:42,"CCC 28",1,1,15,"Singleback Slot Strong Overload Strong","Nickel Normal CB3 MLB Blitz",-0,7,0,"1-15-CCC 28 (10:43) 8-Arthur Bacon FUMBLES recovered by CCC-64-Scott Hornbeck at CCC 28. Tackle by 65-Jordan White.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:04,"CCC 28",1,2,15,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",4,7,0,"2-15-CCC 28 (10:03) 47-James Gahagan ran to CCC 31 for 4 yards. Tackle by 94-Jordan Davis.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:22,"CCC 31",1,3,12,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1",,7,0,"3-12-CCC 31 (9:21) 8-Arthur Bacon pass incomplete, intended for 89-Albert Messer.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:17,"CCC 31",1,4,12,Punt,"Punt Return",,7,0,"4-12-CCC 31 (9:18) 15-Michael Loving punts 47 yards to LON 22. 85-Billy Sampson to LON 22 for 1 yards. Tackle by 53-Tracy Miller.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#54 Zakk Wylde - WLB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#20 Dustin McAdams - FS",,"#31 Benjamin Christman - CB",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#24 David Miller - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,9:10,"LON 22",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",13,7,0,"1-10-LON 22 (9:11) 35-Robert Urban ran to LON 35 for 13 yards. Tackle by 24-Al Swearengen.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:28,"LON 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",12,7,0,"1-10-LON 35 (8:27) 35-Robert Urban ran to LON 47 for 12 yards. Tackle by 20-Reginald Brewster.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:45,"LON 47",1,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",5,7,0,"1-10-LON 47 (7:44) 7-Damon Inman pass complete to 89-Andrew Bush to CCC 47 for 5 yards. Tackle by 93-Phillip Giuliani.","#7 Damon Inman - QB","#82 Richie Laster - WR",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:10,"CCC 47",1,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,0,"2-5-CCC 47 (7:09) 7-Damon Inman pass incomplete, intended for 12-James Petersen.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:05,"CCC 47",1,3,5,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",,7,0,"3-5-CCC 47 (7:06) 7-Damon Inman pass Pass knocked down by 93-Phillip Giuliani. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:03,"CCC 47",1,4,5,Punt,"Punt Return",49,7,0,"4-5-CCC 47 (7:04) 10-Alejandro Holley punts 49 yards to CCC -2.4-5-CCC 47 (7:04) 10-Alejandro Holley punts 49 yards to CCC -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#58 Frank Mahaffey - C",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#96 Edwin Steel - LDE","#53 Tracy Miller - SLB",,"#26 Donald Bowens - CB","#59 Jose Lopez - SLB",,"#20 Reginald Brewster - FS",,,,"#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#71 Virgil Hood - DT","#24 Al Swearengen - FS",,,,,,,
CCC,6:55,"CCC 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,7,0,"1-10-CCC 20 (6:56) 8-Arthur Bacon pass Pass knocked down by 99-Hugh Miley. incomplete, intended for 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Eugene Mitchell - RDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#73 Anthony Brooks - RDE","#54 Zakk Wylde - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:53,"CCC 20",1,2,10,"Strong I Normal PA All Go","4-3 Normal WLB MLB Blitz",-8,7,0,"2-10-CCC 20 (6:54) 8-Arthur Bacon sacked at CCC 12 for -8 yards (65-Jordan White). Sack allowed by 64-Scott Hornbeck.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:13,"CCC 12",1,3,18,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,7,0,"3-18-CCC 12 (6:12) 47-James Gahagan ran to CCC 19 for 7 yards. Tackle by 22-Michael Jensen.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
